-7.498541121289051148e+01,4.085319116411966434e+01
-7.006029999999999802e+01,4.061412725725512729e+01
-7.373490738606001571e+01,3.921607152244389738e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374959859810701346e+01,4.286672637647914996e+01
-7.577830084590709703e+01,3.963985730942407315e+01
-7.301508517603922144e+01,4.271626345875842645e+01
-7.136654058118702437e+01,4.282142752351069959e+01
-7.537428670474710657e+01,4.164443990887479430e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298436332578526731e+01,4.119794408006035269e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.572774398854248545e+01,4.243076898830756249e+01
-7.131237678292585258e+01,4.081754074687732015e+01
-7.360731287200700024e+01,4.024944000108818898e+01
-7.107738348531384531e+01,4.207460495291262959e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233454992546764117e+01,4.201586161635682259e+01
-7.499102579051692885e+01,4.042916527877947175e+01
-7.024148066594662509e+01,4.146475748871480960e+01
-7.512882283905905467e+01,3.944059830308352588e+01
-7.314536919603457932e+01,4.151472709291349616e+01
-7.483072417044860458e+01,4.051944829868752151e+01
-7.083974120638565353e+01,4.160166794893008557e+01
-7.359428138214842363e+01,4.084021716144216896e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062710359870061438e+01,4.144012587935655745e+01
-7.216949442063973663e+01,4.063935077083021952e+01
-7.310794791227586131e+01,4.072839585437652232e+01
-7.451753146186131005e+01,4.141848635893748565e+01
-7.075291551825971226e+01,4.175498526354827789e+01
-7.207671644570058334e+01,4.121558719112962876e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.317024089156883804e+01,4.106564759529400277e+01
-7.278796601212508222e+01,4.117476176430971435e+01
-7.251014758960791085e+01,4.072179864224143842e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531203788522559250e+01,3.985917809470939233e+01
-7.294882379215843571e+01,4.079379873156320002e+01
-7.299963633922070017e+01,4.063608227002853113e+01
-7.207589436982706843e+01,4.084724537614634698e+01
-7.381553602006952985e+01,4.049738648918843609e+01
-7.323573989828945230e+01,4.059878043588838636e+01
-7.614529833761676514e+01,4.014038156312583538e+01
-7.503264048079277870e+01,4.028674514967597986e+01
-7.131949523700041027e+01,4.246556597154904722e+01
-7.390138169076845998e+01,4.160795523017113595e+01
-7.470943537794505573e+01,3.941596552236107698e+01
-7.392053492726972763e+01,3.997734893235347187e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.396280003440408279e+01,4.085893933335176342e+01
-7.468789675833113506e+01,4.113682453842974951e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448988920595265029e+01,4.166085083485955209e+01
-7.061499999999999488e+01,4.098648908304652849e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.383203642450023096e+01,4.010284786551872571e+01
-7.344193508056245889e+01,4.084840757831786817e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.217289923152333131e+01,4.149372096286987244e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182230518210509729e+01,4.215813700608059378e+01
-7.090325419287171371e+01,4.207472507784261495e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.476812735074985028e+01,4.007584368926670493e+01
-7.451489686085876940e+01,4.021692290047079865e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544092488619888570e+01,4.031293020548894646e+01
-7.051052543302571962e+01,4.146927976021835605e+01
-7.108534266025853299e+01,4.140991252832347413e+01
-7.059639712184771554e+01,4.163602806154975156e+01
-7.601724837026620207e+01,4.048767271188237515e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.119439867767526664e+01,4.173374556874694008e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.364867205094851954e+01,4.144267727337251728e+01
-7.096803121333473996e+01,4.176642969950954409e+01
-7.367973764971388562e+01,4.080794814848729146e+01
-7.443664111945541606e+01,4.027617847000426821e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107140512192310666e+01,4.109554557876726477e+01
-7.456165080194810457e+01,4.002203789498988584e+01
-7.592892991570798245e+01,3.923717219747147311e+01
-7.421990423115708779e+01,3.996455869894165147e+01
-7.165411639523517806e+01,4.130987522079614394e+01
-7.432086702543502099e+01,3.908774546617718926e+01
-7.513697396944473894e+01,4.079381424917780663e+01
