-7.523429567746723023e+01,4.074496658534456373e+01
-7.006029999999999802e+01,4.095654246059449122e+01
-7.418554369909944057e+01,3.934625808423622573e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377856073185621710e+01,4.280825065052117395e+01
-7.598780394328613852e+01,3.954696148944686485e+01
-7.309822125755677291e+01,4.270553788906892123e+01
-7.144601406398430754e+01,4.280021564459921990e+01
-7.556140835187862592e+01,4.147794702890362828e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306183998984261052e+01,4.117672201399537357e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586298310622869678e+01,4.231178251919864408e+01
-7.145543587891873472e+01,4.100649625163720202e+01
-7.388754271766603665e+01,4.021252215175884004e+01
-7.104118909385968550e+01,4.222787131201988586e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244172113323998019e+01,4.211136713088946237e+01
-7.515155305131844443e+01,4.040784504527831444e+01
-7.010869720126706284e+01,4.158418890706613524e+01
-7.530987994631992422e+01,3.927401069838821712e+01
-7.332487675524080828e+01,4.143729192183320720e+01
-7.498717454616721056e+01,4.041967976898396842e+01
-7.090324097967582873e+01,4.164173103766697182e+01
-7.390275841925719646e+01,4.075616407318807433e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057060080659574908e+01,4.155716199285645018e+01
-7.241688258083543417e+01,4.074903486482939030e+01
-7.327163410170611257e+01,4.072871294494842687e+01
-7.457419142687238889e+01,4.130152344301880873e+01
-7.070971580174209237e+01,4.193891704445408664e+01
-7.206241111454333748e+01,4.127690031603034271e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345814434473246024e+01,4.106663021885815112e+01
-7.284089629253215037e+01,4.122248671071079684e+01
-7.270226294227151698e+01,4.077547290012133629e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546697394470345444e+01,3.975939148939287549e+01
-7.303074775229174520e+01,4.079387818645231079e+01
-7.340826649763606326e+01,4.063805763393555992e+01
-7.217003193375293790e+01,4.090738085166825755e+01
-7.404527258566614023e+01,4.056189789575689275e+01
-7.358071082946231911e+01,4.069601822466943730e+01
-7.622521054770621163e+01,4.012964404127425411e+01
-7.515733835574889099e+01,4.020687929830441476e+01
-7.121460754080173672e+01,4.260045525339750583e+01
-7.409637590504637217e+01,4.155517726333119555e+01
-7.490716863244301749e+01,3.938938894889069076e+01
-7.411987790946010080e+01,3.995078416092378859e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.420517245957223906e+01,4.082720014513330398e+01
-7.505845086219791540e+01,4.113845291297140250e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465334508648848555e+01,4.168278839174863748e+01
-7.061499999999999488e+01,4.120438693864593205e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411166322302612741e+01,4.006592429036380310e+01
-7.372467565698541136e+01,4.081151334752828319e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176550888232478087e+01,4.154974519037538983e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185089577672886207e+01,4.221663913115786926e+01
-7.104784414071481535e+01,4.213722136629636594e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501414967855713201e+01,3.996758469778659162e+01
-7.478228523864349597e+01,4.014322656876733930e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550326672888543555e+01,4.027295167141426901e+01
-7.035551595966904870e+01,4.179128700090185333e+01
-7.127096157689288702e+01,4.157723256587117078e+01
-7.066720980412861763e+01,4.178232942074581757e+01
-7.598933551313122337e+01,4.042917190023970875e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135334131642875377e+01,4.183408095203130728e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.389299516106245846e+01,4.147581754071828186e+01
-7.099644754234223853e+01,4.182493569785768983e+01
-7.388140527093162291e+01,4.083545874648717700e+01
-7.463987831111100490e+01,4.027666611834705179e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118364120672461581e+01,4.132969773572146721e+01
-7.471394949921187845e+01,3.997971591883833042e+01
-7.614400777550727639e+01,3.909760249228752826e+01
-7.441907410898687658e+01,3.999205918623357547e+01
-7.173168178184290866e+01,4.133123939239447964e+01
-7.463582230445044274e+01,3.904564766062525649e+01
-7.532553465558142136e+01,4.067417127904693075e+01
