-7.512328524045915401e+01,4.079334822553521889e+01
-7.006029999999999802e+01,4.080367697455131548e+01
-7.398415431000746878e+01,3.928835313299373411e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376563794482274261e+01,4.283435688749315773e+01
-7.589434418720746578e+01,3.958848001925773019e+01
-7.306111044080736860e+01,4.271033355252151864e+01
-7.141054151109011627e+01,4.280969206667509752e+01
-7.547798968085311344e+01,4.155231322506239167e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302725834535685578e+01,4.118620260842929781e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580267124358292108e+01,4.236492178520013141e+01
-7.139146885133882847e+01,4.092216290651993660e+01
-7.376247638104189264e+01,4.022908737334150686e+01
-7.105736897569774158e+01,4.215945037245511884e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239383698023841873e+01,4.206874315480067850e+01
-7.507990136962969530e+01,4.041739058870597034e+01
-7.016803620631431215e+01,4.153089027031465008e+01
-7.522915626679311174e+01,3.934841635606054666e+01
-7.324479181138882211e+01,4.147189612483043675e+01
-7.491738745728882520e+01,4.046424591222237410e+01
-7.087488312845353278e+01,4.162385008333806269e+01
-7.376513969268808069e+01,4.079379034297051021e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059585049790280209e+01,4.150491726940639836e+01
-7.230633998987426025e+01,4.070013399333877402e+01
-7.319855946487078313e+01,4.072860006753211337e+01
-7.454892177737599468e+01,4.135374295557625857e+01
-7.072903212747384316e+01,4.185680672978021022e+01
-7.206880073364777672e+01,4.124952866172878885e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.332961359527504897e+01,4.106628042042376592e+01
-7.281725718021360194e+01,4.120118396739670885e+01
-7.261645851848655298e+01,4.075155062406084738e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539786103604177470e+01,3.980396509824779372e+01
-7.299417449999855023e+01,4.079384990238608566e+01
-7.322583539390937801e+01,4.063735441848907470e+01
-7.212798509888584420e+01,4.088054417601718171e+01
-7.394265637168236083e+01,4.053315446592481663e+01
-7.342657949265911554e+01,4.065273528120937385e+01
-7.618953853112164154e+01,4.013444439812789000e+01
-7.510170568287355763e+01,4.024255055865778985e+01
-7.126148844947714167e+01,4.254024875071885248e+01
-7.400936367968857610e+01,4.157877990480002239e+01
-7.481891292465725485e+01,3.940129509404078334e+01
-7.403090408979936399e+01,3.996268586894709784e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.409699821347560089e+01,4.084143247766856177e+01
-7.489301975845346249e+01,4.113787322840592253e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458035974327583517e+01,4.167302353978771379e+01
-7.061499999999999488e+01,4.110711108186035290e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.398686583655538129e+01,4.008249163626955180e+01
-7.359848957346815723e+01,4.082806980914712369e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.194747035119340239e+01,4.152491222328834652e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183812559219197169e+01,4.219052304251674457e+01
-7.098325973550078061e+01,4.210934373722370339e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490441319056132841e+01,4.001597990574478558e+01
-7.466298564667883397e+01,4.017620348666788743e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547544460326435001e+01,4.029080343163624178e+01
-7.042490915617054270e+01,4.164755801285888026e+01
-7.118797703546225364e+01,4.150257294030468813e+01
-7.063555714272847297e+01,4.171702180889842992e+01
-7.600179063812322511e+01,4.045528926319395424e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128232315068746061e+01,4.178931551562548208e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.378389075532577124e+01,4.146108680700208993e+01
-7.098375528302378257e+01,4.179881786805891153e+01
-7.379135400274842027e+01,4.082322073631060277e+01
-7.454914656993983613e+01,4.027649252529632662e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113343618145579228e+01,4.122517875003583043e+01
-7.464598200914112169e+01,3.999863449053227527e+01
-7.604809488225753000e+01,3.915996052296519281e+01
-7.433013877238309419e+01,3.997982441939522857e+01
-7.169704808690494247e+01,4.132170827595214746e+01
-7.449526154901155905e+01,3.906454672514334447e+01
-7.524143858085267311e+01,4.072762210602206778e+01
