-7.522763955053565610e+01,4.074787252310152752e+01
-7.006029999999999802e+01,4.094737050532497591e+01
-7.417345075606377236e+01,3.934279357031102364e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377778567080366656e+01,4.280981707001846814e+01
-7.598219947577680955e+01,3.954945473962303737e+01
-7.309599476860061884e+01,4.270582596818486820e+01
-7.144388601512225989e+01,4.280078454049530734e+01
-7.555640858262930237e+01,4.148241076059496635e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305976537141765448e+01,4.117729114316555439e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585936724581550550e+01,4.231497179331086755e+01
-7.145159323741826540e+01,4.100143725603771827e+01
-7.388004041089118346e+01,4.021351988271334221e+01
-7.104216087474135577e+01,4.222376613012857405e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243884626961185802e+01,4.210881025977390379e+01
-7.514725451311201709e+01,4.040841903151132897e+01
-7.011226030355663852e+01,4.158099185667852282e+01
-7.530504131451480987e+01,3.927847666980925823e+01
-7.332007404379592685e+01,4.143936975813939938e+01
-7.498298990617993809e+01,4.042235494326637735e+01
-7.090153906569099718e+01,4.164065837874550624e+01
-7.389450560929299172e+01,4.075842630088887120e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057211693747569825e+01,4.155402747293668142e+01
-7.241024542053115454e+01,4.074610379271944538e+01
-7.326724960812130405e+01,4.072870747684812187e+01
-7.457267638221763661e+01,4.130465678989978784e+01
-7.071087618320157731e+01,4.193399052801508731e+01
-7.206279464240036248e+01,4.127525802962386337e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345043241610113682e+01,4.106661327349301160e+01
-7.283947751251483282e+01,4.122120868455945697e+01
-7.269711292577935069e+01,4.077403936121780248e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546282967129177166e+01,3.976206708422223102e+01
-7.302855335522664859e+01,4.079387681629656726e+01
-7.339732039217471993e+01,4.063802356747230959e+01
-7.216750816236012156e+01,4.090577108521036820e+01
-7.403911311107759730e+01,4.056017585696588412e+01
-7.357145723490086198e+01,4.069342703524021942e+01
-7.622307036721983309e+01,4.012993237278517711e+01
-7.515400203405178559e+01,4.020902033827231747e+01
-7.121742294851692634e+01,4.259684341091519855e+01
-7.409115694146940712e+01,4.155659528542629744e+01
-7.490187411999934852e+01,3.939010520816714234e+01
-7.411454033399564878e+01,3.995150019177226852e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.419868328128428914e+01,4.082805694987121825e+01
-7.504852481757981764e+01,4.113842483095061908e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464896533521780952e+01,4.168220380702717875e+01
-7.061499999999999488e+01,4.119855039745558400e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410417704095517877e+01,4.006692212915473306e+01
-7.371710621673142327e+01,4.081251063394887524e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.177643062777995908e+01,4.154826331776857984e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185012926857785942e+01,4.221507220850904218e+01
-7.104396747166640580e+01,4.213554973437899775e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500756981602509654e+01,3.997049136820898241e+01
-7.477513047488262998e+01,4.014520866654263642e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550159781319938190e+01,4.027402296774783963e+01
-7.035968834762654467e+01,4.178266441446173474e+01
-7.126597708739639359e+01,4.157275467789606438e+01
-7.066530882797626134e+01,4.177841121867259488e+01
-7.599008254920829586e+01,4.043073898398156985e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134907742347390069e+01,4.183139626588310733e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388644747542184632e+01,4.147493661235408524e+01
-7.099568571553767526e+01,4.182336867019184012e+01
-7.387600124475552832e+01,4.083472644664804108e+01
-7.463443437721097951e+01,4.027665770899137243e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118062435935179622e+01,4.132342721742146807e+01
-7.470987249922495721e+01,3.998085216090730398e+01
-7.613825773463676683e+01,3.910134624040388474e+01
-7.441373707785842839e+01,3.999132702316632049e+01
-7.172960347447110507e+01,4.133066781946639878e+01
-7.462739070670190245e+01,3.904678639173140908e+01
-7.532049265821848394e+01,4.067738008390986693e+01
