-7.492529301094822358e+01,4.087919951851937839e+01
-7.006029999999999802e+01,4.053158358946502915e+01
-7.362653087501695381e+01,3.918442916046220148e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374260849356220149e+01,4.288082198340302398e+01
-7.572771294736145364e+01,3.966219455209703426e+01
-7.299503921165984366e+01,4.271884004980837801e+01
-7.134737371738347633e+01,4.282653282374799630e+01
-7.532903430375633036e+01,4.168452902827345241e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.296567847718188204e+01,4.120305229093499122e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.569506568763964083e+01,4.245942852345831398e+01
-7.127801182426114224e+01,4.077196289583975641e+01
-7.353971406255547549e+01,4.025823799650483892e+01
-7.108608273190812099e+01,4.203765504001736275e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.230876224221130144e+01,4.199282299699306975e+01
-7.495231249121370354e+01,4.043427156620037977e+01
-7.027341756394818617e+01,4.143594314893520192e+01
-7.508504746302763522e+01,3.948071369242946105e+01
-7.310203174417060268e+01,4.153335211160501217e+01
-7.479293966758542922e+01,4.054346730037499213e+01
-7.082444501512640045e+01,4.159200462018506528e+01
-7.351980289360446363e+01,4.086035548686098196e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.064069430173049113e+01,4.141190758105192771e+01
-7.210997922345006828e+01,4.061283036191577622e+01
-7.306848849350667763e+01,4.072828469128111806e+01
-7.450384208545564491e+01,4.144667797208540350e+01
-7.076329260583425196e+01,4.171064220196034711e+01
-7.208016104732460860e+01,4.120080601985272040e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.310083910315314881e+01,4.106530312649572778e+01
-7.277521755951478610e+01,4.116325297484991097e+01
-7.246388098868330019e+01,4.070881163303705108e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527462068681509777e+01,3.988320218660544469e+01
-7.292907434688817148e+01,4.079377087656117595e+01
-7.290113731438677291e+01,4.063538982133663069e+01
-7.205322608347378832e+01,4.083273693186342257e+01
-7.376022022317359017e+01,4.048176659788501297e+01
-7.315273116504424422e+01,4.057518614270532709e+01
-7.612603007342858064e+01,4.014296181339854996e+01
-7.500253578330632820e+01,4.030597805320795857e+01
-7.134471290264895060e+01,4.243303369373689549e+01
-7.385432737781772516e+01,4.162062871903508210e+01
-7.466174584798734770e+01,3.942232197090285695e+01
-7.387245671687190907e+01,3.998370152836682934e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.390433772883227448e+01,4.086651434514051573e+01
-7.459857423140040567e+01,4.113625371357966287e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445050167428487953e+01,4.165552759274810768e+01
-7.061499999999999488e+01,4.093396042020684433e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.376458331290874071e+01,4.011164776449353297e+01
-7.337372966919072326e+01,4.085719771844124892e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.227099795560725681e+01,4.148000016733097084e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181542070232355002e+01,4.214403269408591513e+01
-7.086844048846998589e+01,4.205963182253432109e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.470870371438566337e+01,4.010186251806432267e+01
-7.445035254240970346e+01,4.023459584289824420e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542588508849534890e+01,4.032256279551373268e+01
-7.054766153043998145e+01,4.139162475177210609e+01
-7.104073911089187732e+01,4.136953219493172185e+01
-7.057937438118275963e+01,4.160075243373367471e+01
-7.602398459696669875e+01,4.050177445472019855e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.115615676514816812e+01,4.170952482758035984e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.358981130828036044e+01,4.143461066048291030e+01
-7.096118858914972805e+01,4.175232446831136457e+01
-7.363114705797825366e+01,4.080126349997727431e+01
-7.438764767347440454e+01,4.027600751564837367e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104446851608942382e+01,4.103908258773260087e+01
-7.452490816472101187e+01,4.003221041416384907e+01
-7.587695491656889146e+01,3.927075748324216420e+01
-7.417191471701052308e+01,3.995787802476777273e+01
-7.163542522115328381e+01,4.130471711336289786e+01
-7.424488743011274039e+01,3.909776629438328399e+01
-7.509141715112336612e+01,4.082260960006156836e+01
