-7.523207703237355304e+01,4.074593527429533424e+01
-7.006029999999999802e+01,4.095348514208581747e+01
-7.418151258274436088e+01,3.934510338532930973e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377830238251324602e+01,4.280877279099392041e+01
-7.598593583171387422e+01,3.954779260312204059e+01
-7.309747909684548972e+01,4.270563392025301397e+01
-7.144530471868300481e+01,4.280040528096837704e+01
-7.555974183799125399e+01,4.147943496433678234e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306114845434545657e+01,4.117691172788052967e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586177785985313449e+01,4.231284562355796197e+01
-7.145415493282749253e+01,4.100480993411665764e+01
-7.388504197262771811e+01,4.021285478286428372e+01
-7.104151303484856328e+01,4.222650291914026610e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244076281961889663e+01,4.211051484858438698e+01
-7.515012021325931357e+01,4.040803639179875972e+01
-7.010988494122240411e+01,4.158312323594756066e+01
-7.530826713695194030e+01,3.927549937858665174e+01
-7.332327588528161755e+01,4.143798455637558220e+01
-7.498577970284642902e+01,4.042057151081392874e+01
-7.090267366873190724e+01,4.164137348750862344e+01
-7.390000754396263005e+01,4.075691821497917289e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057110619987091127e+01,4.155611715521749971e+01
-7.241467012881078347e+01,4.074805788314579047e+01
-7.327017260365748541e+01,4.072871114075264387e+01
-7.457368642806576986e+01,4.130256789446208643e+01
-7.071010261547175446e+01,4.193727487380861874e+01
-7.206253895930095155e+01,4.127635288741224429e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345557370083764681e+01,4.106662462774544053e+01
-7.284042335971301441e+01,4.122206070395967004e+01
-7.270054624531117327e+01,4.077499507934111023e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546559255571355607e+01,3.976028337101713106e+01
-7.303001628657993649e+01,4.079387773437044018e+01
-7.340461779290545508e+01,4.063804639372224869e+01
-7.216919066298703456e+01,4.090684426901334092e+01
-7.404321939205520664e+01,4.056132391927614833e+01
-7.357762621712682005e+01,4.069515457707786510e+01
-7.622449715620724930e+01,4.012974015617573542e+01
-7.515622627176192339e+01,4.020759298911878687e+01
-7.121554604628171603e+01,4.259925131370510343e+01
-7.409463627566985622e+01,4.155564996377488285e+01
-7.490540380678795884e+01,3.938962772878838337e+01
-7.411809872980208524e+01,3.995102286521481005e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.420300941834599939e+01,4.082748578732814337e+01
-7.505514217848853775e+01,4.113844364732349845e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465188516048209522e+01,4.168259354871160127e+01
-7.061499999999999488e+01,4.120244142513411134e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410916785271362528e+01,4.006625695713649549e+01
-7.372215253485278197e+01,4.081184583160506207e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176914952123618718e+01,4.154925134791206887e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185064026979644325e+01,4.221611682421542611e+01
-7.104655189494810941e+01,4.213666417022361088e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501195645248176902e+01,3.996855362980611659e+01
-7.477990036306044885e+01,4.014388731736760718e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550271042949881917e+01,4.027330877289527677e+01
-7.035690688067131759e+01,4.178841282209388908e+01
-7.126930000351545402e+01,4.157573996060622790e+01
-7.066657611962249064e+01,4.178102335702998715e+01
-7.598958452130825947e+01,4.042969426208033923e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135191997901939942e+01,4.183318607427189306e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.389081257912089029e+01,4.147552393930856596e+01
-7.099619359594142054e+01,4.182441335590181097e+01
-7.387960391545222194e+01,4.083521467464897370e+01
-7.463806366611969167e+01,4.027666334368595358e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118263552636209113e+01,4.132760757188361822e+01
-7.471259051412258145e+01,3.998009468218046436e+01
-7.614209116236051500e+01,3.909885044038480828e+01
-7.441729508574340457e+01,3.999181515916544782e+01
-7.173098900866956740e+01,4.133104887225759683e+01
-7.463301180112486577e+01,3.904602730552068124e+01
-7.532385404323380840e+01,4.067524090550804061e+01
