-7.537837038985196614e+01,4.068190973744704309e+01
-7.006029999999999802e+01,4.115526749934412720e+01
-7.444785495847479240e+01,3.942101432434880337e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379534413205445276e+01,4.277431015206879295e+01
-7.610913613258163934e+01,3.949287428827970103e+01
-7.314645681426245005e+01,4.269928554250994068e+01
-7.149211223483899857e+01,4.278787983890151736e+01
-7.566956914468622131e+01,4.138117816088994516e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310678125659831039e+01,4.116438168868727132e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594123744789632724e+01,4.224265297919657769e+01
-7.153883825051499912e+01,4.111607585302551371e+01
-7.405003946215448707e+01,4.019078513323896118e+01
-7.102010279549999439e+01,4.231681444133102588e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250406676608555756e+01,4.216674812436583863e+01
-7.524467026058648855e+01,4.039536940917594166e+01
-7.003140999239045072e+01,4.165343094925405865e+01
-7.541456699336112024e+01,3.917719729470092460e+01
-7.342886061286804988e+01,4.139222263034535843e+01
-7.507776068425891935e+01,4.036168003433208185e+01
-7.094012966627168737e+01,4.166496575229484733e+01
-7.408143318027673274e+01,4.070700378440876932e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053771521302975600e+01,4.162507138661258921e+01
-7.256083175658817197e+01,4.081244758622602831e+01
-7.336663178355149739e+01,4.072879052559952839e+01
-7.460698189481979625e+01,4.123362881882954412e+01
-7.068453012958198656e+01,4.204565477484070612e+01
-7.205409661546117661e+01,4.131248277613544673e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362523787768937211e+01,4.106687063892234590e+01
-7.287165011312924889e+01,4.125017292597759422e+01
-7.281390130879246669e+01,4.080647644245586037e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555668811157013920e+01,3.970138349900364005e+01
-7.307829306225821142e+01,4.079389762598692215e+01
-7.364543710865515891e+01,4.063854097215355665e+01
-7.222474377900275044e+01,4.094224548018734566e+01
-7.417880592278392271e+01,4.059912806914262262e+01
-7.378138326247976408e+01,4.075197857353512632e+01
-7.627157670228447728e+01,4.012338714148557273e+01
-7.522957394822796573e+01,4.016046622537606936e+01
-7.115352686878473776e+01,4.267869449993399655e+01
-7.420939774041339376e+01,4.152439514698357925e+01
-7.502185677596150981e+01,3.937381079071496259e+01
-7.423549833593894220e+01,3.993520976799516831e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.434573080530147138e+01,4.080854634135410919e+01
-7.527351888513943834e+01,4.113885134191237114e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474825931383712430e+01,4.169541340900737225e+01
-7.061499999999999488e+01,4.133084463024789557e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427381098949825855e+01,4.004418554986510514e+01
-7.388862533065814375e+01,4.078978342215760478e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152874625472905734e+01,4.158159782142399763e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186751277399572757e+01,4.225058777429954660e+01
-7.113188888072558314e+01,4.217340781969017627e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515657740842411272e+01,3.990451451904589675e+01
-7.493720385086994895e+01,4.010017224537489966e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553941365714970857e+01,4.024973428312250689e+01
-7.026483719265144146e+01,4.197807190971995084e+01
-7.137912887434616493e+01,4.167420001719045786e+01
-7.070845468280859336e+01,4.186721566103260983e+01
-7.597315823311991778e+01,4.039521711354488787e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144581352426270371e+01,4.189221010277064039e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403490572409216952e+01,4.149481281238225705e+01
-7.101296292729770698e+01,4.185888663356137585e+01
-7.399852199852797696e+01,4.085126308807232931e+01
-7.475783082642618638e+01,4.027678542932974892e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124914920905005999e+01,4.146553886791694765e+01
-7.480225149357038106e+01,3.995506204451420018e+01
-7.626844357093003168e+01,3.901641736042359554e+01
-7.453473806007748692e+01,4.000786237873446538e+01
-7.177672071596261105e+01,4.134361424706571597e+01
-7.481844162904583584e+01,3.902082531510401964e+01
-7.543465981295206291e+01,4.060459244661694811e+01
