-7.524316961891597089e+01,4.074109139933728585e+01
-7.006029999999999802e+01,4.096877173507746761e+01
-7.420166951717945381e+01,3.935087548875472407e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377959408581827461e+01,4.280616208222975416e+01
-7.599527594687745591e+01,3.954363673198464113e+01
-7.310118987765542897e+01,4.270515371621274170e+01
-7.144885140199150442e+01,4.279945705508686871e+01
-7.556807364885921174e+01,4.147199503861155279e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306460609204908963e+01,4.117596311683909960e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586780368746521219e+01,4.230752997192570319e+01
-7.146056031928213770e+01,4.101324137813239190e+01
-7.389754545873867642e+01,4.021119108617507720e+01
-7.103989318960034893e+01,4.223334487265726978e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244555464518650467e+01,4.211477617941650209e+01
-7.515728432341798282e+01,4.040707948144380879e+01
-7.010394584950284980e+01,4.158845146805139592e+01
-7.531633050482859915e+01,3.926805574714264679e+01
-7.333127989648663458e+01,4.143452115930318769e+01
-7.499275355269560350e+01,4.041611263101925999e+01
-7.090551028627460539e+01,4.164316121014243066e+01
-7.391376130658557031e+01,4.075314684724155256e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056857907032667754e+01,4.156134132004721948e+01
-7.242573304141322410e+01,4.075294236791754088e+01
-7.327748009572638921e+01,4.072871997668816135e+01
-7.457621126133179246e+01,4.129734561243801494e+01
-7.070816834769010484e+01,4.194548571195924325e+01
-7.206189971412575801e+01,4.127909002865961696e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346842693024721882e+01,4.106665200988390296e+01
-7.284278808527695048e+01,4.122419071805234836e+01
-7.270912997801633537e+01,4.077738392800116429e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547249914585103170e+01,3.975582379613067729e+01
-7.303367361536786007e+01,4.079387994841253118e+01
-7.342286134496974626e+01,4.063810144203772268e+01
-7.217339715316551008e+01,4.090952712063374719e+01
-7.405348571415571257e+01,4.056419343712943260e+01
-7.359305008661146985e+01,4.069947199266812277e+01
-7.622806409373195891e+01,4.012925953769089915e+01
-7.516178645923993429e+01,4.020402442682001265e+01
-7.121085315642874036e+01,4.260527093410289012e+01
-7.410333417099907649e+01,4.155328619746846641e+01
-7.491422781672621056e+01,3.938843356126042039e+01
-7.412699450638029930e+01,3.994982907036051500e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.421382444230781061e+01,4.082605717022682512e+01
-7.507168561822085451e+01,4.113848902530146745e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465918487963344319e+01,4.168356757851999106e+01
-7.061499999999999488e+01,4.121216899040539516e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412164446695153686e+01,4.006459308489291971e+01
-7.373476789910891682e+01,4.081018285856663397e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175094575640369499e+01,4.155171940936141084e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185191784661500947e+01,4.221872835285318359e+01
-7.105301335127070672e+01,4.213945000490142689e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502292196841560212e+01,3.996370855103253206e+01
-7.479182428410781824e+01,4.014058308103106043e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550549186801087842e+01,4.027152323846168258e+01
-7.034995102514027110e+01,4.180278354895617809e+01
-7.127760863924785895e+01,4.158320274619462964e+01
-7.066974480007296222e+01,4.178755363914731902e+01
-7.598833951890783567e+01,4.042708244694649267e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135902706364150561e+01,4.183766028678706306e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.390172568930100283e+01,4.147699153254318816e+01
-7.099746336927384505e+01,4.182702505968448747e+01
-7.388861082697667371e+01,4.083643475274097057e+01
-7.464713689457121859e+01,4.027667693241641445e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118766457402125525e+01,4.133805830160952155e+01
-7.471938529047569943e+01,3.997820070562722350e+01
-7.615167355664243587e+01,3.909261037943814188e+01
-7.442619033055699163e+01,3.999303502161305346e+01
-7.173445291502646626e+01,4.133200143121520398e+01
-7.464706402487506409e+01,3.904412840250632399e+01
-7.533225657056371460e+01,4.066989252488255602e+01
