-7.517881039365279605e+01,4.076917088886573737e+01
-7.006029999999999802e+01,4.088010956189111056e+01
-7.408480646587641161e+01,3.931734893147884691e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377210069570038797e+01,4.282130396998339705e+01
-7.594108788000995958e+01,3.956773023984111148e+01
-7.307966655807133805e+01,4.270793722493434785e+01
-7.142827913602789636e+01,4.280495523249204837e+01
-7.551972274078697467e+01,4.151513794125079215e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304455040943352628e+01,4.118146361240420816e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583283981606268753e+01,4.233835622691594835e+01
-7.142343189569594131e+01,4.096433402183980377e+01
-7.382501694593412367e+01,4.022082168908461597e+01
-7.104928341204663411e+01,4.219366116850935811e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241777101512326453e+01,4.209005765563318135e+01
-7.511572970073342503e+01,4.041262337466930177e+01
-7.013837894453017441e+01,4.155754343055853894e+01
-7.526953933820149700e+01,3.931122077376132040e+01
-7.328484485267038906e+01,4.145460104931863299e+01
-7.495229246111043153e+01,4.044196818956578454e+01
-7.088906009078897341e+01,4.163279143935695714e+01
-7.383396815224556065e+01,4.077499783883943962e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058323074548539466e+01,4.153104035365618785e+01
-7.236159086533957918e+01,4.072459762772941616e+01
-7.323509671077995620e+01,4.072866228877577299e+01
-7.456156163169760021e+01,4.132763398215247008e+01
-7.071938017533683762e+01,4.189786233449739683e+01
-7.206560659201967667e+01,4.126321454559788293e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339387857543863447e+01,4.106647323850778974e+01
-7.282907481594044441e+01,4.121183595243215336e+01
-7.265935296274430755e+01,4.076351972732323503e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543242857628892750e+01,3.978168352130555974e+01
-7.301246111705489739e+01,4.079386549339054113e+01
-7.331704981751725825e+01,4.063774204696500902e+01
-7.214900425516376004e+01,4.089396443695036965e+01
-7.399395337939637329e+01,4.054753755401106474e+01
-7.350361979789506961e+01,4.067440238699362709e+01
-7.620737516174833104e+01,4.013204559435916963e+01
-7.512952928269018571e+01,4.022471831888869787e+01
-7.123805930883663962e+01,4.257035442505290490e+01
-7.405287763175437021e+01,4.156698684784297626e+01
-7.486304445032466504e+01,3.939535040318511960e+01
-7.407539477624511903e+01,3.995674356423037210e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.415109098105433816e+01,4.083432901268160720e+01
-7.497573446901263594e+01,4.113819276453167362e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461684961516975534e+01,4.167791175564135386e+01
-7.061499999999999488e+01,4.115574904524469702e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.404927187195711724e+01,4.007422480285255517e+01
-7.366159023880221923e+01,4.081980886427106014e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.185650766552312518e+01,4.153736462078205705e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184450936783738939e+01,4.220358127570539608e+01
-7.101554482328728568e+01,4.212328709667212223e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.495930060455151533e+01,3.999179542415360089e+01
-7.472264966320280166e+01,4.015973047337860180e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548935749162679087e+01,4.028187839721053365e+01
-7.039025151324052842e+01,4.171942757214659991e+01
-7.122944530044115652e+01,4.153991022897754704e+01
-7.065137542495595824e+01,4.174967673932352596e+01
-7.599556187233055482e+01,4.044223076799708849e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131781980868937865e+01,4.181170372565080129e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.383843664425387487e+01,4.146846509486051957e+01
-7.099010012190966279e+01,4.181187696940009602e+01
-7.383637541765943979e+01,4.082934851971015888e+01
-7.459451230173202418e+01,4.027658821462403438e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115851855682551275e+01,4.127744097763898878e+01
-7.467997040290291011e+01,3.998918020518085825e+01
-7.609607230549865164e+01,3.912879156541590930e+01
-7.437460239532994422e+01,3.998595032483584077e+01
-7.171436366769914628e+01,4.132647513742260514e+01
-7.456555097289050593e+01,3.905511841905725134e+01
-7.528350331564449505e+01,4.070090448086301649e+01
