-7.503436222048226512e+01,4.083197568367990016e+01
-7.006029999999999802e+01,4.068138616249285633e+01
-7.382328910012179790e+01,3.924178035318686852e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375529189293534671e+01,4.285524071482567621e+01
-7.581949690362871763e+01,3.962164009075507209e+01
-7.303141771351796763e+01,4.271416141755991447e+01
-7.138215570842204727e+01,4.281726527011448979e+01
-7.541111799980329522e+01,4.161176094723610674e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.299958588333501552e+01,4.119377958573880960e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.575434890279468902e+01,4.240740964435612170e+01
-7.134041298684603305e+01,4.085467085284287236e+01
-7.366238106651996986e+01,4.024224198141014597e+01
-7.107028770272299312e+01,4.210471180752979592e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235557595794514896e+01,4.203462954287263642e+01
-7.502256574775256581e+01,4.042499499736121038e+01
-7.021543693965487876e+01,4.148822931412632897e+01
-7.516445496180541852e+01,3.940789892656373894e+01
-7.318066303284315666e+01,4.149953894698865753e+01
-7.486149178850538988e+01,4.049986793852545475e+01
-7.085220815620411372e+01,4.160954026285739360e+01
-7.365493513396481262e+01,4.082377231624101199e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061602094159798071e+01,4.146311736553406035e+01
-7.221802367954097690e+01,4.066093746569707434e+01
-7.314010024721980585e+01,4.072847645861293842e+01
-7.452867706049768515e+01,4.139551401982244272e+01
-7.074444947260974459e+01,4.179111601521689323e+01
-7.207390858372902187e+01,4.122763101581123379e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.322679167195543926e+01,4.106589737299187703e+01
-7.279835694988632611e+01,4.118413824491562281e+01
-7.254785981989243737e+01,4.073236697667132233e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534250686383660423e+01,3.983959379790400845e+01
-7.296491595982269018e+01,4.079381892908441642e+01
-7.307989816342862355e+01,4.063658438286223884e+01
-7.209437217642860674e+01,4.085906377560541358e+01
-7.386062750144485278e+01,4.051009430423355440e+01
-7.330342108436467186e+01,4.061796158741841367e+01
-7.616099734151308098e+01,4.013827676383652232e+01
-7.505715771188299357e+01,4.027106799828052885e+01
-7.129892807168597813e+01,4.249206967137638458e+01
-7.393970884876679861e+01,4.159761436584082617e+01
-7.474828733518302215e+01,3.941077170531131912e+01
-7.395970340993515890e+01,3.997215796487522255e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.401042653608260480e+01,4.085274513762514914e+01
-7.476068058179731679e+01,4.113723845515447408e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452198766568906763e+01,4.166517832375986785e+01
-7.061499999999999488e+01,4.102929037009845104e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.388698599334621520e+01,4.009564844520098603e+01
-7.349749716333984395e+01,4.084121533788079716e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.209293447559214485e+01,4.150483923143509912e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182791702464265882e+01,4.216962908832482526e+01
-7.093163322035130136e+01,4.208701549262733721e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.481651373248294590e+01,4.005462030141354290e+01
-7.456746433532651963e+01,4.020249591562308211e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545317638809748928e+01,4.030507996366175405e+01
-7.048019992085596641e+01,4.153254640948723164e+01
-7.112172757581041083e+01,4.144280240487649536e+01
-7.061028131759806570e+01,4.166476931395316541e+01
-7.601176167222159563e+01,4.047618207604094209e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122558018818743619e+01,4.175347161517392180e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.369664383473649139e+01,4.144922784675927829e+01
-7.097360890688183588e+01,4.177792253490282093e+01
-7.371933742346695340e+01,4.081337979424304763e+01
-7.447656211841946572e+01,4.027630242931334692e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109338793436820936e+01,4.114154810182609623e+01
-7.459158129063916931e+01,4.001374051909446905e+01
-7.597124377306867871e+01,3.920978880642969955e+01
-7.425901393244937765e+01,3.996998754751172100e+01
-7.166934843350604467e+01,4.131407587951083116e+01
-7.438276134974108800e+01,3.907954361008454924e+01
-7.517406555788450362e+01,4.077033777091880751e+01
