-7.536951206795777125e+01,4.068579538294216036e+01
-7.006029999999999802e+01,4.114303834793406622e+01
-7.443169639115423308e+01,3.941643100300815661e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379431183653227322e+01,4.277639887561993248e+01
-7.610167494916647968e+01,3.949620641019612322e+01
-7.314348875101157432e+01,4.269967088911753450e+01
-7.148927595222994569e+01,4.278863950218725876e+01
-7.566292233859721250e+01,4.138713617177550930e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310401612636026414e+01,4.116514160059865901e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593642672329433196e+01,4.224690867805168892e+01
-7.153369777488488523e+01,4.110933427200343004e+01
-7.404004262515555013e+01,4.019212938859848094e+01
-7.102140213003197289e+01,4.231134115921026506e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250022696821446289e+01,4.216334105315139880e+01
-7.523894095707773033e+01,4.039613930741010961e+01
-7.003617091461276800e+01,4.164917141763607589e+01
-7.540813298819760746e+01,3.918315782647788836e+01
-7.342246574415082705e+01,4.139499885332910623e+01
-7.507219062810298738e+01,4.036525132059036025e+01
-7.093785882684422006e+01,4.166353626789332765e+01
-7.407044535230149052e+01,4.071003704294648173e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053974093608222518e+01,4.162089263674980799e+01
-7.255196540421341922e+01,4.080855045814557513e+01
-7.336078575959932380e+01,4.072878800896303630e+01
-7.460496597778268324e+01,4.123780724751537008e+01
-7.068608245405826551e+01,4.203908649769536510e+01
-7.205460853812911637e+01,4.131029310931037202e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361495512929151630e+01,4.106686283989694886e+01
-7.286975682013382993e+01,4.124846939944330870e+01
-7.280702824380726668e+01,4.080457165287992893e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555117156964375624e+01,3.970495524612344695e+01
-7.307536719542962089e+01,4.079389699538977254e+01
-7.363084179553946740e+01,4.063852529292614690e+01
-7.222137523292043682e+01,4.094010071897266556e+01
-7.417058418915189577e+01,4.059684144072950573e+01
-7.376902440831662489e+01,4.074854493235908137e+01
-7.626872364516283653e+01,4.012377271777184262e+01
-7.522513151750717952e+01,4.016332372972372866e+01
-7.115729010928563980e+01,4.267388073962540318e+01
-7.420244563277894656e+01,4.152629264612605908e+01
-7.501480050390367182e+01,3.937477271327808381e+01
-7.422838473417682792e+01,3.993617152418539717e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.433708331306731054e+01,4.080969921638278208e+01
-7.526028378179907463e+01,4.113883841713764866e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474241736013405557e+01,4.169463874839206596e+01
-7.061499999999999488e+01,4.132306266883841772e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426383560636087111e+01,4.004552987729154978e+01
-7.387853917321085362e+01,4.079112738106018554e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154332307927158752e+01,4.157965173073039722e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186648967476902783e+01,4.224849870172788258e+01
-7.112671412494400158e+01,4.217118274316898408e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514782014037272972e+01,3.990840084473640559e+01
-7.492767600625901991e+01,4.010282774297698438e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553718994359515193e+01,4.025116337458513271e+01
-7.027043275719735504e+01,4.196657959132432580e+01
-7.137246303268439362e+01,4.166823575541197044e+01
-7.070591338269528592e+01,4.186199234642935352e+01
-7.597415328892894593e+01,4.039730671065188261e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144011807686869986e+01,4.188863508535569480e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.402617035094910136e+01,4.149364892762663715e+01
-7.101194609125467139e+01,4.185679741895891226e+01
-7.399131319601865187e+01,4.085029394629516730e+01
-7.475057218567090445e+01,4.027678155899818790e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124511003995954184e+01,4.145718054262933094e+01
-7.479681935003553406e+01,3.995658115274603261e+01
-7.626079417895790868e+01,3.902141725140602091e+01
-7.452761872607557336e+01,4.000689320746737110e+01
-7.177394859610380706e+01,4.134285322705317611e+01
-7.480720715513160712e+01,3.902236110853749551e+01
-7.542795094010016044e+01,4.060887723296954732e+01
