-7.516770855060465806e+01,4.077400851597933240e+01
-7.006029999999999802e+01,4.086482301079553281e+01
-7.406466921206472875e+01,3.931155669422794574e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377080836275209208e+01,4.282391458570079834e+01
-7.593174135060601770e+01,3.957188171489024597e+01
-7.307595544792147280e+01,4.270841673113821457e+01
-7.142473182670975973e+01,4.280590281967083399e+01
-7.551137992588374459e+01,4.152257425117506529e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304109219522794660e+01,4.118241161984318666e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.582680812463458153e+01,4.234366999159506406e+01
-7.141703601359263587e+01,4.095590050688996797e+01
-7.381251001180892501e+01,4.022247753511412327e+01
-7.105090122469533753e+01,4.218681906065514653e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241298292173878792e+01,4.208579515696656870e+01
-7.510856443209092959e+01,4.041357770688329509e+01
-7.014431235494481598e+01,4.155221341215254682e+01
-7.526146612184531648e+01,3.931866105243108933e+01
-7.327683593479474666e+01,4.145806118948406294e+01
-7.494531329374147788e+01,4.044642459093473263e+01
-7.088622438419439220e+01,4.163100330870343413e+01
-7.382020551040275791e+01,4.077875964327829195e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058575551053138497e+01,4.152581585194052849e+01
-7.235053742120139475e+01,4.071970701015279559e+01
-7.322778924904586972e+01,4.072865076972793474e+01
-7.455903446591013051e+01,4.133285590256266318e+01
-7.072131155873168495e+01,4.188965128367211577e+01
-7.206624552718697885e+01,4.126047737784488589e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338102551110151239e+01,4.106643754186409012e+01
-7.282671098155360312e+01,4.120970565349855974e+01
-7.265077282980190887e+01,4.076112718042687533e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542551684186433647e+01,3.978614067408052080e+01
-7.300880379206996906e+01,4.079386260702475653e+01
-7.329880673748169784e+01,4.063767028440432938e+01
-7.214479974210796343e+01,4.089128069224035755e+01
-7.398369219979717570e+01,4.054466275492824678e+01
-7.348820767142258603e+01,4.067007306328110161e+01
-7.620380793509005457e+01,4.013252557508059226e+01
-7.512396572481199541e+01,4.022828530981954032e+01
-7.124274694635897731e+01,4.256433367684908831e+01
-7.404417609430876723e+01,4.156934678211643330e+01
-7.485421873105845236e+01,3.939654068276779242e+01
-7.406649724155944625e+01,3.995793339340259109e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.414027332769163081e+01,4.083575173848529971e+01
-7.495919138125934467e+01,4.113813360819639087e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460955119193081941e+01,4.167693503865588411e+01
-7.061499999999999488e+01,4.114602145592015603e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.403679183505239791e+01,4.007588086479053402e+01
-7.364897132078756670e+01,4.082146381994408557e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.187470310445219468e+01,4.153487988438070033e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184323240209567984e+01,4.220096965922756027e+01
-7.100908666700325966e+01,4.212049915148971024e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494832618701728677e+01,3.999663442243757316e+01
-7.471071913169728873e+01,4.016302754911986028e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548657520603610749e+01,4.028366353946947953e+01
-7.039718926709603863e+01,4.170505446094708901e+01
-7.122114780780172794e+01,4.153244396448577902e+01
-7.064821048146338001e+01,4.174314593223990499e+01
-7.599680743292168472e+01,4.044484249689953259e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131071848907197364e+01,4.180722696129176086e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.382752645321335194e+01,4.146699150398896450e+01
-7.098883094765416502e+01,4.180926517890372196e+01
-7.382737045790477737e+01,4.082812436718768367e+01
-7.458543913134651859e+01,4.027657049959545077e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115349886258208301e+01,4.126698896592863264e+01
-7.467317346730365557e+01,3.999107186266338232e+01
-7.608648017672010155e+01,3.913502696884247456e+01
-7.436570902184028853e+01,3.998472650690790431e+01
-7.171090034878888275e+01,4.132552197360448076e+01
-7.455149452895564366e+01,3.905700747780240079e+01
-7.527509304009801383e+01,4.070624925377037329e+01
