-7.504548316244256512e+01,4.082715104801430783e+01
-7.006029999999999802e+01,4.069667239412171966e+01
-7.384338519737814011e+01,3.924761400004815926e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375658552991562544e+01,4.285263029320095285e+01
-7.582885667161073684e+01,3.961749775075420388e+01
-7.303512950187334241e+01,4.271368335580006459e+01
-7.138570431055262588e+01,4.281631900560060444e+01
-7.541948361303273884e+01,4.160433219515158498e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300304528806850612e+01,4.119283282828702397e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576039273913305294e+01,4.240209981222444213e+01
-7.134678925488064749e+01,4.086310857966500976e+01
-7.367489501157662346e+01,4.024060240292391200e+01
-7.106867408359914862e+01,4.211155421209197414e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236035633627918173e+01,4.203889444316528312e+01
-7.502973339020036292e+01,4.042404600398181458e+01
-7.020951527135741799e+01,4.149356300013255350e+01
-7.517254857730502238e+01,3.940046565846434845e+01
-7.318868208328608205e+01,4.149608556940693660e+01
-7.486848195478545165e+01,4.049541669172535308e+01
-7.085504197798907455e+01,4.161132923591516430e+01
-7.366871600391620234e+01,4.082003036964952969e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061350105913732023e+01,4.146834255171606287e+01
-7.222905748470711274e+01,4.066584070552758590e+01
-7.314740762080370473e+01,4.072849352878796481e+01
-7.453120906141120372e+01,4.139029286009195374e+01
-7.074252403693175495e+01,4.179932746700590940e+01
-7.207327028925875823e+01,4.123036823695852604e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.323964425662336453e+01,4.106595027072864923e+01
-7.280071894119889464e+01,4.118626913138504619e+01
-7.255643247119854777e+01,4.073476715688764926e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534942923833503414e+01,3.983514168279205592e+01
-7.296857327375626312e+01,4.079382320645597559e+01
-7.309813987190806017e+01,4.063669072118952386e+01
-7.209857259848071465e+01,4.086174936219636322e+01
-7.387087798347536705e+01,4.051297999864312516e+01
-7.331880871994853521e+01,4.062231544150063201e+01
-7.616456516353595418e+01,4.013779810322264296e+01
-7.506272824150963174e+01,4.026750427211863581e+01
-7.129425127977322063e+01,4.249809272584321462e+01
-7.394841788595782361e+01,4.159526237798363724e+01
-7.475711654780495508e+01,3.940958947871084916e+01
-7.396860453787526524e+01,3.997097634965906110e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.402124955019063179e+01,4.085133461671377830e+01
-7.477722264679994169e+01,4.113732611478469181e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452928338354615789e+01,4.166616059521879833e+01
-7.061499999999999488e+01,4.103901794921026891e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.389947298950367838e+01,4.009400856721464379e+01
-7.351012330785043503e+01,4.083957699507996608e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.207475663584769165e+01,4.150735838360179741e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182919272734331173e+01,4.217224088496573842e+01
-7.093808453949723969e+01,4.208980779158552821e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.482750651531347330e+01,4.004979394704847806e+01
-7.457940845039061628e+01,4.019921370229071300e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545596042609062692e+01,4.030329563451186203e+01
-7.047329941663871011e+01,4.154692419260361191e+01
-7.113000204783836011e+01,4.145027578968573323e+01
-7.061343854835739364e+01,4.167130118264334726e+01
-7.601051495568661664e+01,4.047357052710308523e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123266957922449194e+01,4.175795363128911930e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.370754790547866264e+01,4.145071382885717526e+01
-7.097487684288026344e+01,4.178053450323640305e+01
-7.372833829961673757e+01,4.081461236665254688e+01
-7.448563512007186205e+01,4.027632868117691345e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109838835120025635e+01,4.115200266576933785e+01
-7.459838267645825738e+01,4.001185366857072978e+01
-7.598085603169914748e+01,3.920356311052954368e+01
-7.426790339037653155e+01,3.997121953946762574e+01
-7.167281053478252772e+01,4.131503029359105739e+01
-7.439682635022495560e+01,3.907767495441304817e+01
-7.518249185945047941e+01,4.076500050878249937e+01
