-7.506104981180033064e+01,4.082039473381315986e+01
-7.006029999999999802e+01,4.071807318277909360e+01
-7.387152553219546292e+01,3.925577532924852875e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375839643901188936e+01,4.284897567561981901e+01
-7.584195849612358131e+01,3.961169719250052879e+01
-7.304032591089128346e+01,4.271301386705982139e+01
-7.139067217274282484e+01,4.281499405000595004e+01
-7.543119227715058628e+01,4.159393087764618713e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300788828821033860e+01,4.119150719275896932e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.576885240863470017e+01,4.239466549427682907e+01
-7.135571877187261691e+01,4.087492081369926211e+01
-7.369241356351642480e+01,4.023830471351406857e+01
-7.106641443073064579e+01,4.212113353884855371e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236704994548667003e+01,4.204486496857838063e+01
-7.503976775924289200e+01,4.042271666541503095e+01
-7.020122329288577134e+01,4.150102964945745754e+01
-7.518387678119346162e+01,3.939005809541611569e+01
-7.319990733697308372e+01,4.149124989199422231e+01
-7.487826664797667320e+01,4.048918422230489256e+01
-7.085900959236874996e+01,4.161383368040926456e+01
-7.368800668200849202e+01,4.081478885829675818e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060997254092963260e+01,4.147565771760395137e+01
-7.224450756550535857e+01,4.067270347978148948e+01
-7.315763795830541483e+01,4.072851664988938580e+01
-7.453475318499314994e+01,4.138298312891764397e+01
-7.073982759598433745e+01,4.181082344667220951e+01
-7.207237658736174524e+01,4.123420033921152594e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.325763795397271849e+01,4.106602191954245740e+01
-7.280402598700432293e+01,4.118925229033834512e+01
-7.256843523330603318e+01,4.073812634206650074e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535911907330482506e+01,3.982890801413507376e+01
-7.297369351507919077e+01,4.079382900003624002e+01
-7.312367848913169155e+01,4.063683475479252394e+01
-7.210445376212763335e+01,4.086550892605778529e+01
-7.388523016085046891e+01,4.051701844812607334e+01
-7.334035485486974437e+01,4.062840741204929884e+01
-7.616956003125704910e+01,4.013712779349790338e+01
-7.507052600707052648e+01,4.026251459727134119e+01
-7.128770225450516307e+01,4.250652468150956054e+01
-7.396060949108007776e+01,4.159196848096401311e+01
-7.476947696005559862e+01,3.940793323330159126e+01
-7.398106561767218636e+01,3.996932093763990679e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.403640102614939167e+01,4.084935817741352793e+01
-7.480038170584778356e+01,4.113744484817690505e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453949776933896487e+01,4.166753499807656169e+01
-7.061499999999999488e+01,4.105263656646010162e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.391695382015493010e+01,4.009171047021582268e+01
-7.352779890911908467e+01,4.083728098724874656e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.204930516490253467e+01,4.151088038561912441e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183097888784402585e+01,4.217589737517314319e+01
-7.094711734429684213e+01,4.209371640167876905e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.484289384453744276e+01,4.004303527542980135e+01
-7.459612831768218655e+01,4.019461651890384957e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545985783395948943e+01,4.030079745972212635e+01
-7.046363351278048981e+01,4.156705245693734696e+01
-7.114158952867887820e+01,4.146073753810866691e+01
-7.061785974961006218e+01,4.168044565225511633e+01
-7.600876971445988772e+01,4.046991433326376608e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124259639675452149e+01,4.176422772096247371e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.372281446816123207e+01,4.145279247052638993e+01
-7.097665212653176070e+01,4.178419123413876690e+01
-7.374094010176392544e+01,4.081633679008863425e+01
-7.449833735011013403e+01,4.027636423866291437e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110539162733223861e+01,4.116663870642912570e+01
-7.460790399502798209e+01,4.000921140411517030e+01
-7.599431037650818155e+01,3.919484577120259416e+01
-7.428034918335113446e+01,3.997294318466808249e+01
-7.167765764722609845e+01,4.131636629836584262e+01
-7.441651616777319589e+01,3.907505597706872180e+01
-7.519428643841523296e+01,4.075752728635816169e+01
