-7.523873277598458742e+01,4.074302907837202525e+01
-7.006029999999999802e+01,4.096265709778120367e+01
-7.419360633767374225e+01,3.934856706475390808e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377907741751901938e+01,4.280720636765531140e+01
-7.599154003362613707e+01,3.954529917126212268e+01
-7.309970557215588371e+01,4.270534581226471715e+01
-7.144743274162786406e+01,4.279983635865000480e+01
-7.556474115207798548e+01,4.147497108345796590e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306322304890262842e+01,4.117634257374019313e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586539347769817709e+01,4.230965627152504993e+01
-7.145799796789323466e+01,4.100986884361309848e+01
-7.389254413603686089e+01,4.021185672719560955e+01
-7.104054116979258993e+01,4.223060809451817477e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244363783771980536e+01,4.211307167129381668e+01
-7.515441870339905961e+01,4.040746229891089314e+01
-7.010632160377538469e+01,4.158632021226078734e+01
-7.531310536136346911e+01,3.927103326884473944e+01
-7.332807839358476087e+01,4.143590658543669747e+01
-7.498996412278275159e+01,4.041789623412656596e+01
-7.090437562041061881e+01,4.164244612953655178e+01
-7.390825998571258992e+01,4.075465559196042875e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056958997109632037e+01,4.155925166112671576e+01
-7.242130768063593393e+01,4.075098870111261107e+01
-7.327455709835489017e+01,4.072871649782698000e+01
-7.457520137625411394e+01,4.129943453268807474e+01
-7.070894211454577771e+01,4.194220138122788200e+01
-7.206215541861209317e+01,4.127799517271382257e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346328563552343383e+01,4.106664122905619507e+01
-7.284184217661079686e+01,4.122333871831444441e+01
-7.270569641056832211e+01,4.077642846511219687e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546973661624014085e+01,3.975760767611087232e+01
-7.303221068378449843e+01,4.079387907670586344e+01
-7.341556391567984008e+01,4.063807976853743753e+01
-7.217171451618951039e+01,4.090845399848272024e+01
-7.404937907911048001e+01,4.056304573935791780e+01
-7.358688029650490137e+01,4.069774527315825452e+01
-7.622663732471352205e+01,4.012945179827796949e+01
-7.515956245398596991e+01,4.020545188420553018e+01
-7.121273042110904328e+01,4.260286310936710663e+01
-7.409985508833872814e+01,4.155423178321471767e+01
-7.491069824825846979e+01,3.938891130868209700e+01
-7.412343623226918510e+01,3.995030667032062865e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.420949848738575838e+01,4.082662873890304667e+01
-7.506506823601644385e+01,4.113847115918912323e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465626496524072309e+01,4.168317802221046975e+01
-7.061499999999999488e+01,4.120827796499221307e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411665389247198732e+01,4.006525879530061474e+01
-7.372972182734740443e+01,4.081084821357452341e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175822743336320286e+01,4.155073253005422629e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185140680324046514e+01,4.221768374322065398e+01
-7.105042870049638282e+01,4.213833571473801243e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501853594638262734e+01,3.996564670813519626e+01
-7.478705485276314846e+01,4.014190492355908901e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550437931013239279e+01,4.027223746034342611e+01
-7.035273374253903000e+01,4.179703530840369297e+01
-7.127428495429623467e+01,4.158021770419174601e+01
-7.066847725051398754e+01,4.178494153724264493e+01
-7.598883750832273165e+01,4.042812717477900009e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135618411052021770e+01,4.183587065466975474e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.389736038509940386e+01,4.147640461939615619e+01
-7.099695544754217735e+01,4.182598037997066598e+01
-7.388500802213548013e+01,4.083594680583535563e+01
-7.464350760214941261e+01,4.027667158229678535e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118565276119242924e+01,4.133387803657316084e+01
-7.471666742466501887e+01,3.997895834419993832e+01
-7.614784080036675107e+01,3.909510649994420106e+01
-7.442263219405926122e+01,3.999254715850337050e+01
-7.173306734033697296e+01,4.133162042015038651e+01
-7.464144322326441738e+01,3.904488816726781408e+01
-7.532889571995490030e+01,4.067203195162174723e+01
