-7.509217376260227184e+01,4.080687572664222529e+01
-7.006029999999999802e+01,4.076087496319853187e+01
-7.392782645573667821e+01,3.927207774648901761e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376201761796417600e+01,4.284166634503559123e+01
-7.586815566472752437e+01,3.960009159188865624e+01
-7.305071839724435279e+01,4.271167418167313201e+01
-7.140060726412163206e+01,4.281234349046882670e+01
-7.545459842795087013e+01,4.157312452391661139e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301757370558273408e+01,4.118885530897836844e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.578576579406049518e+01,4.237979492573085594e+01
-7.137358740673396085e+01,4.089854323251337576e+01
-7.372744725665218368e+01,4.023370135867431685e+01
-7.106189307253349341e+01,4.214029205149758184e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238044094293285013e+01,4.205680484552484444e+01
-7.505983533877905245e+01,4.042005537130633996e+01
-7.018463358477099234e+01,4.151596115662336928e+01
-7.520652318880954113e+01,3.936923951937918531e+01
-7.322235288323807367e+01,4.148157521867549491e+01
-7.489783064547394531e+01,4.047671675236779976e+01
-7.086694574470242003e+01,4.161884215697436673e+01
-7.372657913505291560e+01,4.080429609095101284e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060291311394180980e+01,4.149028771649920344e+01
-7.227541735995340844e+01,4.068642285666539493e+01
-7.317809868158093423e+01,4.072856017207219992e+01
-7.454183906109905422e+01,4.136836329133273438e+01
-7.073443180369677918e+01,4.183381521734428077e+01
-7.207058886976579970e+01,4.124186451784333940e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.329362561134054488e+01,4.106615678894230115e+01
-7.281064098157337128e+01,4.119521832071048095e+01
-7.259244443028021010e+01,4.074484097574610786e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537849353027405641e+01,3.981643820308755011e+01
-7.298393400377689488e+01,4.079383990560595663e+01
-7.317475647463390942e+01,4.063710588112791555e+01
-7.211621809409291473e+01,4.087302715243750839e+01
-7.391393976896480922e+01,4.052509001466901850e+01
-7.338345916410656855e+01,4.064057935476999006e+01
-7.617954947553945999e+01,4.013578652707651173e+01
-7.508611812233851879e+01,4.025253364510765408e+01
-7.127459889387489511e+01,4.252338746819903292e+01
-7.398498903359887890e+01,4.158537678957346628e+01
-7.479419608145852294e+01,3.940461679473920498e+01
-7.400598602542255833e+01,3.996600608695295165e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.406670136720053677e+01,4.084539931523551104e+01
-7.484670038399904968e+01,4.113766834919070448e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455992787139548739e+01,4.167028108314508472e+01
-7.061499999999999488e+01,4.107987381796217363e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.395191209588296033e+01,4.008710634117782234e+01
-7.356314659593084571e+01,4.083268082627194673e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.199839352491758859e+01,4.151790754291846497e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183455182748450341e+01,4.218321026762306758e+01
-7.096518630598190214e+01,4.210153149107456017e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487365951440617096e+01,4.002951172396821278e+01
-7.462956141502552043e+01,4.018541486009969788e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546765179105507571e+01,4.029580071137656461e+01
-7.044428349305026416e+01,4.160730674859499345e+01
-7.116477576362991897e+01,4.148165756148325301e+01
-7.062670592757828558e+01,4.169873407619778760e+01
-7.600527979863234407e+01,4.046260185709148516e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126245587700472583e+01,4.177677333253536318e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.375335060859592318e+01,4.145694368572081601e+01
-7.098020330033830305e+01,4.179150460911738207e+01
-7.376614571610963367e+01,4.081978151322010717e+01
-7.452374190258670694e+01,4.027643117066288170e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111940761065950767e+01,4.119590955718334868e+01
-7.462694445500287088e+01,4.000392451802063221e+01
-7.602120920463325149e+01,3.917740632161004299e+01
-7.430524269669086834e+01,3.997638647174988336e+01
-7.168735246919891324e+01,4.131903769552194206e+01
-7.445589164518663949e+01,3.906980801780824919e+01
-7.521786774457201830e+01,4.074257715192860729e+01
