-7.507883645321034294e+01,4.081267062770822918e+01
-7.006029999999999802e+01,4.074253131195126798e+01
-7.390369418564841908e+01,3.926509430315616100e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376046578848134061e+01,4.284479893085083546e+01
-7.585692936507460615e+01,3.960506615246494988e+01
-7.304626452870257936e+01,4.271224844812390131e+01
-7.139634947118506147e+01,4.281347955039800013e+01
-7.544456904507191553e+01,4.158204213910464375e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301342290761242282e+01,4.118999193062491315e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577851817220383168e+01,4.238616834181484450e+01
-7.136592785242476111e+01,4.088841967396231070e+01
-7.371243337469995538e+01,4.023567552702154160e+01
-7.106383113267689566e+01,4.213208128356374260e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237470132698223324e+01,4.205168794718983349e+01
-7.505123513690760717e+01,4.042119635314320902e+01
-7.019174439875504845e+01,4.150956223200713424e+01
-7.519681921801952740e+01,3.937816232884448198e+01
-7.321273417356064783e+01,4.148572204881874370e+01
-7.488944695496242332e+01,4.048206036676893405e+01
-7.086354438577255621e+01,4.161669573436822844e+01
-7.371004953861165632e+01,4.080879458156302064e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060593897303348854e+01,4.148401777143319435e+01
-7.226216873291600962e+01,4.068054413192452756e+01
-7.316932979252418079e+01,4.072854196379464042e+01
-7.453880264408215339e+01,4.137462899716255293e+01
-7.073674476145086487e+01,4.182396163249470789e+01
-7.207135508568900661e+01,4.123857987409562043e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.327820228796825575e+01,4.106610036382333817e+01
-7.280780583647252513e+01,4.119266149751147310e+01
-7.258215417510317025e+01,4.074196388583180095e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537019104270041225e+01,3.982178281145993992e+01
-7.297954522194699223e+01,4.079383534307059733e+01
-7.315286579034659553e+01,4.063699245004542604e+01
-7.211117591024660101e+01,4.086980520262865468e+01
-7.390163479402772850e+01,4.052163164274757179e+01
-7.336498392484516273e+01,4.063536476777713347e+01
-7.617526833269457143e+01,4.013636146116554926e+01
-7.507943634492782792e+01,4.025681145753980417e+01
-7.128021548700453991e+01,4.251616074347681717e+01
-7.397454125736778963e+01,4.158820243630982816e+01
-7.478360245073147894e+01,3.940603877000147293e+01
-7.399530613708563465e+01,3.996742739457837246e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.405371593372892391e+01,4.084709694722304363e+01
-7.482684943314336579e+01,4.113757484320943547e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455117189636861497e+01,4.166910463377864460e+01
-7.061499999999999488e+01,4.106820070793882138e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.393693053156071926e+01,4.008908083463460059e+01
-7.354799816242920940e+01,4.083465365345694664e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.202021421595169670e+01,4.151489865533200430e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183302046662501539e+01,4.218007618523456870e+01
-7.095744191806504375e+01,4.209818251504705700e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486047569531250190e+01,4.003530854475481959e+01
-7.461523402920865067e+01,4.018935961827049397e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546431166391646173e+01,4.029794224004250225e+01
-7.045257933384628757e+01,4.159005527688554338e+01
-7.115483696495246591e+01,4.147269240497296039e+01
-7.062291409187741920e+01,4.169089626457029141e+01
-7.600677538434339908e+01,4.046573578988499520e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125394371687443140e+01,4.177139706134073549e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.374026319973437182e+01,4.145516558437252286e+01
-7.097868126967505020e+01,4.178837031974492078e+01
-7.375534298219776019e+01,4.081830587666076582e+01
-7.451285422259068980e+01,4.027640316845806723e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111339922022958149e+01,4.118336510866859612e+01
-7.461878461348109681e+01,4.000619071111353264e+01
-7.600968274557361326e+01,3.918488114972407743e+01
-7.429457373383428376e+01,3.997491143097752087e+01
-7.168319744803289950e+01,4.131789291101965489e+01
-7.443901712096167955e+01,3.907205877628955193e+01
-7.520776275247153819e+01,4.074898495436107737e+01
