-7.527865515754082537e+01,4.072558377749908942e+01
-7.006029999999999802e+01,4.101768882065266553e+01
-7.426619439493478581e+01,3.936932282859297771e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378372680722011978e+01,4.279780770678993207e+01
-7.602515687539592193e+01,3.953033286128891177e+01
-7.311306399383876453e+01,4.270361625492449775e+01
-7.146020006265288771e+01,4.279642199256729640e+01
-7.559472270232429025e+01,4.144818310694149943e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.307566986417319299e+01,4.117292686246096878e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588707954524356580e+01,4.229051770785304143e+01
-7.148106858092103266e+01,4.104021958060996411e+01
-7.393755258745520109e+01,4.020585816735993490e+01
-7.103470732670291454e+01,4.225523893921273100e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246089281292840667e+01,4.212841108120895939e+01
-7.518020812769255201e+01,4.040401438246406229e+01
-7.008493417033083972e+01,4.160549973380308586e+01
-7.534212187739174738e+01,3.924423226112268281e+01
-7.335688704242026859e+01,4.142343452144382354e+01
-7.501506371050413691e+01,4.040184135109283403e+01
-7.091458851783076511e+01,4.164888144936912084e+01
-7.395776302240930988e+01,4.074106740900083423e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056048951375882439e+01,4.157805825391763932e+01
-7.246114531922670210e+01,4.076856559638211763e+01
-7.330086409889024424e+01,4.072874514294522186e+01
-7.458428802766928811e+01,4.128063389424152518e+01
-7.070197534366502623e+01,4.197176013747471757e+01
-7.205985377020168414e+01,4.128784884956548495e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350955741968382995e+01,4.106672999910996680e+01
-7.285035623981008257e+01,4.123100643266080567e+01
-7.273660208459891408e+01,4.078502395414144388e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549459427318174676e+01,3.974155035705493333e+01
-7.304537707106766220e+01,4.079388625437734817e+01
-7.348124115574179882e+01,4.063825823011969618e+01
-7.218686021236366912e+01,4.091811120953538250e+01
-7.408634388796406256e+01,4.057336976719518873e+01
-7.364242002363218376e+01,4.071327389785939488e+01
-7.623947795807593764e+01,4.012772081976935823e+01
-7.517957515377449340e+01,4.019260321039950412e+01
-7.119582981790013321e+01,4.262453240561857370e+01
-7.413116320697578487e+01,4.154571771013182513e+01
-7.494246265685015373e+01,3.938460772286597944e+01
-7.415545894296946017e+01,3.994600433449111421e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.424842945189477916e+01,4.082147877392760904e+01
-7.512462495656507144e+01,4.113861827023028894e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.468254547609105032e+01,4.168668135914344930e+01
-7.061499999999999488e+01,4.124329715580692124e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416156563524033629e+01,4.005925965103224229e+01
-7.377513291453898603e+01,4.080485206239692531e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169268415975382425e+01,4.155959786450961246e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185600680076758806e+01,4.222708514231097610e+01
-7.107369383251869976e+01,4.214836222727476667e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505800129246168240e+01,3.994819727055234182e+01
-7.482997314829918878e+01,4.013000124072344477e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551439148976200499e+01,4.026580907433818624e+01
-7.032767126165104798e+01,4.184876704440357287e+01
-7.130420919303570315e+01,4.160707960921195792e+01
-7.067988891215819081e+01,4.180844992730481380e+01
-7.598435615768063656e+01,4.041872453901304141e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138177641360647385e+01,4.185197480295833117e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393665100302425230e+01,4.148168087735392362e+01
-7.100152733835608387e+01,4.183538241091235221e+01
-7.391743519337401835e+01,4.084033427934353000e+01
-7.467617128025328554e+01,4.027671563547462341e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120376838302860278e+01,4.137149912534282947e+01
-7.474112606860002472e+01,3.997213729604954580e+01
-7.618232593710547462e+01,3.907263680666290639e+01
-7.445465727069138495e+01,3.999693399603467014e+01
-7.174553809541642124e+01,4.133504891877088028e+01
-7.469202620590110087e+01,3.903804051647551887e+01
-7.535913567957992143e+01,4.065277353901265656e+01
