-7.511884150768335644e+01,4.079528124522565946e+01
-7.006029999999999802e+01,4.079756238917561717e+01
-7.397610582825684844e+01,3.928602973465233106e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376512080743020761e+01,4.283540110347411911e+01
-7.589060349931739324e+01,3.959013918067286397e+01
-7.305962589028995069e+01,4.271052512874828722e+01
-7.140912238466891893e+01,4.281007089440702629e+01
-7.547464898516831511e+01,4.155528656991972980e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302587487301461522e+01,4.118658161564783882e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580025666513694205e+01,4.236704667680805869e+01
-7.138891357459235110e+01,4.091878883599271433e+01
-7.375747250109256470e+01,4.022974716475825119e+01
-7.105801544300960870e+01,4.215671348137352936e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239192295200818705e+01,4.206703777814043121e+01
-7.507703488879113252e+01,4.041777148547888743e+01
-7.017040773008837107e+01,4.152875768654624267e+01
-7.522592378585996187e+01,3.935139137395663056e+01
-7.324158665556505809e+01,4.147327912297909336e+01
-7.491459406699196677e+01,4.046602766694524433e+01
-7.087374914109686586e+01,4.162313469898573715e+01
-7.375963177100315704e+01,4.079529195828681765e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059685963837303291e+01,4.150282736067986633e+01
-7.230192168584855494e+01,4.069817576454823183e+01
-7.319563649235280423e+01,4.072859459022623696e+01
-7.454791015415200661e+01,4.135583160537285607e+01
-7.072980374773865719e+01,4.185352224411824551e+01
-7.206905620729386897e+01,4.124843378616947831e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.332447243579517249e+01,4.106626344683153462e+01
-7.281631193525487333e+01,4.120033175566073425e+01
-7.261302763525699788e+01,4.075059240824156603e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539509467511327045e+01,3.980574717182294364e+01
-7.299271157153104639e+01,4.079384852991489652e+01
-7.321853835134790245e+01,4.063732029619976061e+01
-7.212630393456173294e+01,4.087947038919253373e+01
-7.393855357207445422e+01,4.053200283733443854e+01
-7.342041846646131376e+01,4.065099970171589661e+01
-7.618811154700145494e+01,4.013463618363798702e+01
-7.509947916738443041e+01,4.024397684442909906e+01
-7.126336180397112230e+01,4.253784008837648400e+01
-7.400588188744990248e+01,4.157972263473227059e+01
-7.481538208687605618e+01,3.940176994481419825e+01
-7.402734451013353123e+01,3.996316051434598648e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.409267030716428337e+01,4.084199965691491485e+01
-7.488640266462326167e+01,4.113784510009004691e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457744079626745304e+01,4.167263198245658629e+01
-7.061499999999999488e+01,4.110322004386894434e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.398187272363988143e+01,4.008315152713930729e+01
-7.359344086598379420e+01,4.082872919034653592e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.195474579354367961e+01,4.152391293146492757e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183761500385253385e+01,4.218947836759866021e+01
-7.098067754353075998e+01,4.210822787623555996e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490002054296829215e+01,4.001791352826745651e+01
-7.465821129996861316e+01,4.017751999156335074e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547433141447376670e+01,4.029151736126303263e+01
-7.042767840895631082e+01,4.164180801963434675e+01
-7.118466164716622302e+01,4.149958531400788786e+01
-7.063429237487535772e+01,4.171440931816750464e+01
-7.600228904338887048e+01,4.045633392666057659e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127948449159104882e+01,4.178752398530872370e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377952763256595858e+01,4.146049542821765499e+01
-7.098324780739322648e+01,4.179777312389809651e+01
-7.378775265568685882e+01,4.082272975554152339e+01
-7.454551732509183637e+01,4.027648410182315786e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113143132867318741e+01,4.122099753905535380e+01
-7.464326253659240251e+01,3.999939040100606746e+01
-7.604425487638431491e+01,3.916245316807701471e+01
-7.432658203360394111e+01,3.997933361099775595e+01
-7.169566294996019451e+01,4.132132681447489375e+01
-7.448963761964093067e+01,3.906529915443713463e+01
-7.523807195957782312e+01,4.072975884149196446e+01
