-7.538501345781925522e+01,4.067899505487474698e+01
-7.006029999999999802e+01,4.116443935171699309e+01
-7.445997528196561177e+01,3.942445034253351821e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379611830818184615e+01,4.277274360276421561e+01
-7.611473155371793098e+01,3.949037488093812698e+01
-7.314868283765737544e+01,4.269899648206087761e+01
-7.149423940131904942e+01,4.278731004526049020e+01
-7.567455345433991454e+01,4.137670939558763195e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310885506239395681e+01,4.116381171111530790e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594484506751730635e+01,4.223946107015496665e+01
-7.154269429855085605e+01,4.112113188437655964e+01
-7.405753683274073751e+01,4.018977637477200204e+01
-7.101912814668489204e+01,4.232091939036416051e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250694688515858388e+01,4.216930334231838629e+01
-7.524896715292240401e+01,4.039479179910110673e+01
-7.002783888857092620e+01,4.165662546689192425e+01
-7.541939178548635425e+01,3.917272665758979144e+01
-7.343365640793862781e+01,4.139014022874240339e+01
-7.508193784114929770e+01,4.035900139180447610e+01
-7.094183286180175685e+01,4.166603783594136701e+01
-7.408967339964647181e+01,4.070472815241714670e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053619574893718891e+01,4.162820542384827860e+01
-7.256748220346921130e+01,4.081536998415150208e+01
-7.337101630216130843e+01,4.072879221877801825e+01
-7.460849366425233598e+01,4.123049497189349921e+01
-7.068336567612728061e+01,4.205058096491329422e+01
-7.205371265096862032e+01,4.131412502424660005e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363294994250155412e+01,4.106687588606331474e+01
-7.287307014745444178e+01,4.125145055014253614e+01
-7.281905636612300725e+01,4.080790476572933301e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556082514530645255e+01,3.969870451488375807e+01
-7.308048746246061000e+01,4.079389805024898408e+01
-7.365638360354010672e+01,4.063855152105596602e+01
-7.222727033170943400e+01,4.094385398606668502e+01
-7.418497259183190806e+01,4.060084265611715892e+01
-7.379065324140992743e+01,4.075455293563135228e+01
-7.627371647401498933e+01,4.012309791312469542e+01
-7.523290552711773671e+01,4.015832298416190582e+01
-7.115070405676553378e+01,4.268230473683851756e+01
-7.421461155523449804e+01,4.152297174624581544e+01
-7.502714885359482366e+01,3.937308906780739903e+01
-7.424083340725590574e+01,3.993448816424678682e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435221622923813811e+01,4.080768125946762126e+01
-7.528344522013725282e+01,4.113886003763182231e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475264087147556324e+01,4.169599420956615177e+01
-7.061499999999999488e+01,4.133668109589979878e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428129227157022285e+01,4.004317674026378171e+01
-7.389618968372813868e+01,4.078877487398824542e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.151781305634850128e+01,4.158305617695578604e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186828014274298937e+01,4.225215457227125171e+01
-7.113577018594540391e+01,4.217507647347213151e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516314471174749201e+01,3.990159933836747541e+01
-7.494434924998978431e+01,4.009818010656807985e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554108138096506764e+01,4.024866243623137763e+01
-7.026063919597464746e+01,4.198669095988572053e+01
-7.138412906457242002e+01,4.167867295687372575e+01
-7.071036092966025421e+01,4.187113310747113815e+01
-7.597241198161880504e+01,4.039364990956528345e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145008552720361195e+01,4.189489117933904794e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.404145746038808795e+01,4.149568529057663113e+01
-7.101372559778560856e+01,4.186045353813801739e+01
-7.400392873895991386e+01,4.085198964876020966e+01
-7.476327480822862981e+01,4.027678803326670476e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125217926776301169e+01,4.147180751292744816e+01
-7.480632544381741411e+01,3.995392254595287085e+01
-7.627417990939051151e+01,3.901266710927894366e+01
-7.454007769340191203e+01,4.000858897016805571e+01
-7.177879984825959525e+01,4.134418496820337907e+01
-7.482686716824295559e+01,3.901967275939865942e+01
-7.543969090624173646e+01,4.060137859844962804e+01
