-7.517214947916572498e+01,4.077207359461373670e+01
-7.006029999999999802e+01,4.087093762959971599e+01
-7.407272370495374503e+01,3.931387400488103623e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377132530896285800e+01,4.282287034134414938e+01
-7.593548009497010298e+01,3.957022121595510811e+01
-7.307743989878484570e+01,4.270822494309678774e+01
-7.142615076338110214e+01,4.280552379801784468e+01
-7.551471727961835256e+01,4.151959980226838809e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304247549283044805e+01,4.118203242935972952e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.582922092256866620e+01,4.234154452485778819e+01
-7.141959416995746324e+01,4.095927395547674621e+01
-7.381751285639266769e+01,4.022181535921205864e+01
-7.105025414165051245e+01,4.218955590691550128e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241489808189707844e+01,4.208750018054723085e+01
-7.511143056344060653e+01,4.041319602735424610e+01
-7.014193910828269907e+01,4.155434545637999122e+01
-7.526469561222542382e+01,3.931568501057416398e+01
-7.328003960339940193e+01,4.145667720088187025e+01
-7.494810507069746564e+01,4.044464208175325837e+01
-7.088735864798472619e+01,4.163171856940077475e+01
-7.382571075037897401e+01,4.077725511960122873e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058474565340237916e+01,4.152790565955551472e+01
-7.235495860279488056e+01,4.072166338385078177e+01
-7.323071223302821409e+01,4.072865543285934109e+01
-7.456004538051455199e+01,4.133076714192149126e+01
-7.072053906498473452e+01,4.189293570827368995e+01
-7.206598995953171993e+01,4.126157224548971669e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338616673296574788e+01,4.106645199254207768e+01
-7.282765649687263476e+01,4.121055777895936245e+01
-7.265420480838923822e+01,4.076208427564078818e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542828164205704411e+01,3.978435786317022149e+01
-7.301026672197475875e+01,4.079386377548119214e+01
-7.330610395842793992e+01,4.063769933522532085e+01
-7.214648150642292990e+01,4.089235420858268810e+01
-7.398779656504896707e+01,4.054581278372508280e+01
-7.349437227840768116e+01,4.067180503878916653e+01
-7.620523483172608792e+01,4.013233359598909544e+01
-7.512619121769083108e+01,4.022685854600330657e+01
-7.124087199994876585e+01,4.256674199937510394e+01
-7.404765678452380939e+01,4.156840288775017456e+01
-7.485774905398812962e+01,3.939606465140463598e+01
-7.407005629166276606e+01,3.995745754381242421e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.414460044317671361e+01,4.083518277010580277e+01
-7.496580860810755098e+01,4.113815755578970368e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461247053433464771e+01,4.167732578102975083e+01
-7.061499999999999488e+01,4.114991249194992662e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.404178392022603816e+01,4.007521860168985484e+01
-7.365401896110431323e+01,4.082080200363510158e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.186742510237301929e+01,4.153587412366546516e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184374317575353075e+01,4.220201430763087558e+01
-7.101166986120890101e+01,4.212161437318617629e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.495271613803208766e+01,3.999469894913709567e+01
-7.471549148076103108e+01,4.016170886713022981e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548768813779757636e+01,4.028294949068551034e+01
-7.039441453940328586e+01,4.171080375389684036e+01
-7.122446657442277740e+01,4.153543054200461881e+01
-7.064947638160641930e+01,4.174575826585385840e+01
-7.599630919713294475e+01,4.044379780712777261e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131355889763956668e+01,4.180901771974012604e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.383189046896730190e+01,4.146758106436868729e+01
-7.098933860496568116e+01,4.181030989689117661e+01
-7.383097240127523264e+01,4.082861411246253169e+01
-7.458906839813919021e+01,4.027657767097763752e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115550654700648181e+01,4.127116979680643993e+01
-7.467589228616085961e+01,3.999031524768045642e+01
-7.609031722960091315e+01,3.913253290406937879e+01
-7.436926633237443696e+01,3.998521611588470392e+01
-7.171228566419158312e+01,4.132590325164223088e+01
-7.455711719326812670e+01,3.905625205809720768e+01
-7.527845731060914147e+01,4.070411141940327582e+01
