-7.527200286591413203e+01,4.072849229428806694e+01
-7.006029999999999802e+01,4.100851687053997807e+01
-7.425409335085920759e+01,3.936586666955286518e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378295200658200770e+01,4.279937416463646116e+01
-7.601955506515072614e+01,3.953282792669317303e+01
-7.311083764146899000e+01,4.270390462273780230e+01
-7.145807227305894571e+01,4.279699115263697706e+01
-7.558972748342542047e+01,4.145264832739825778e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.307359548451641729e+01,4.117349624128595309e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588346610998918607e+01,4.229370776001902499e+01
-7.147722200173826934e+01,4.103516144898792817e+01
-7.393005171929577557e+01,4.020685914443753006e+01
-7.103567994980888045e+01,4.225113382337001866e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245801640430181578e+01,4.212585469474456090e+01
-7.517591007108416079e+01,4.040458943505189637e+01
-7.008849962469109585e+01,4.160230342529990111e+01
-7.533728731858627725e+01,3.924869961276698405e+01
-7.335208636316157538e+01,4.142551370309778491e+01
-7.501088127113735027e+01,4.040451754834035114e+01
-7.091288622691074295e+01,4.164780895945484218e+01
-7.394951390032149163e+01,4.074333358695931651e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056200662396949497e+01,4.157492387461079630e+01
-7.245450424572106840e+01,4.076563706837863066e+01
-7.329647959520646339e+01,4.072874078510831453e+01
-7.458277394730646392e+01,4.128376738954687397e+01
-7.070313692060111066e+01,4.196683371281290675e+01
-7.206023742640540775e+01,4.128620657426645835e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350184543609638865e+01,4.106671649432529847e+01
-7.284893709095837266e+01,4.122972852454763881e+01
-7.273145058183206402e+01,4.078359194729568316e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549045212874945321e+01,3.974422695158499153e+01
-7.304318267273649212e+01,4.079388516242514129e+01
-7.347029489312926387e+01,4.063823108028554287e+01
-7.218433562289135352e+01,4.091650181320085267e+01
-7.408018229106284025e+01,4.057164991675831800e+01
-7.363316158885473328e+01,4.071068764621965386e+01
-7.623733789750558287e+01,4.012800941512450237e+01
-7.517624022686671026e+01,4.019474489926778915e+01
-7.119864740105197143e+01,4.262092103243691810e+01
-7.412594575391626961e+01,4.154713731614317851e+01
-7.493716885588160892e+01,3.938532559007447276e+01
-7.415012209926346998e+01,3.994672200542490970e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.424194136929294530e+01,4.082233801488139591e+01
-7.511469879476433675e+01,4.113859588986080240e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467816519092068006e+01,4.168609788685676421e+01
-7.061499999999999488e+01,4.123746063036498555e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.415408088122268282e+01,4.006026071925795407e+01
-7.376756495696635341e+01,4.080585266388078480e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.170360931422743533e+01,4.155812289988502783e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185524003963571715e+01,4.222551825616196197e+01
-7.106981579885763267e+01,4.214669146990360815e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505142511831478203e+01,3.995110645088026047e+01
-7.482282112887092751e+01,4.013198629690228358e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551272292460782865e+01,4.026688053278530788e+01
-7.033185115958197287e+01,4.184014546983972593e+01
-7.129922008932517485e+01,4.160260316826452964e+01
-7.067798638784775278e+01,4.180453194482993240e+01
-7.598510296288520749e+01,4.042029165828663650e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137751013523649135e+01,4.184929117544224653e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393010211727721526e+01,4.148080243246209164e+01
-7.100076526354038720e+01,4.183381541927980152e+01
-7.391203036396890980e+01,4.083960366643117368e+01
-7.467072732702202131e+01,4.027670893357657889e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120074765805459549e+01,4.136522914720016075e+01
-7.473704996375067822e+01,3.997327449687342238e+01
-7.617657992528641842e+01,3.907638247513549601e+01
-7.444931946946654477e+01,3.999620347065008019e+01
-7.174345954517872315e+01,4.133447759624314699e+01
-7.468359637129616146e+01,3.903918331758283955e+01
-7.535409688881932766e+01,4.065598383222552314e+01
