-7.544477507592350207e+01,4.065274563679477637e+01
-7.006029999999999802e+01,4.124698551164765803e+01
-7.456911196183266100e+01,3.945531761467415066e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380308413823192382e+01,4.275864440340463091e+01
-7.616507234241680635e+01,3.946786804371610913e+01
-7.316871611973643041e+01,4.269639299064282056e+01
-7.151338214472271204e+01,4.278218012180742136e+01
-7.571938159122194634e+01,4.133648061610870172e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.312751769830772730e+01,4.115868023016947319e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597729730082454580e+01,4.221072869528411786e+01
-7.157742541310307161e+01,4.116663018544196717e+01
-7.412500320689622413e+01,4.018067568945943435e+01
-7.101035059790086734e+01,4.235786343952876365e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253287839922398916e+01,4.219229700262777527e+01
-7.528763588607237978e+01,4.038958612041339080e+01
-6.999568305267925439e+01,4.168537106016118088e+01
-7.546278746954422445e+01,3.913248175823075314e+01
-7.347680480766724997e+01,4.137138958286532642e+01
-7.511951739353496293e+01,4.033488675897597631e+01
-7.095716416569088381e+01,4.167568544432958788e+01
-7.416381019213295644e+01,4.068422094904451569e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052251394213068636e+01,4.165641078414505216e+01
-7.262736253688747468e+01,4.084165425763205803e+01
-7.341047698582532632e+01,4.072879996299060679e+01
-7.462209309898010190e+01,4.120228937321993357e+01
-7.067287748433089689e+01,4.209491597608917601e+01
-7.205025610276113923e+01,4.132890517931276264e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370235861383662268e+01,4.106689988530816748e+01
-7.288585294752536470e+01,4.126294836720315118e+01
-7.286546184458177322e+01,4.082074929681306941e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559804407199652587e+01,3.967458696395397055e+01
-7.310023706631007201e+01,4.079389999072652273e+01
-7.375490230922792989e+01,4.063859976942195118e+01
-7.225001482722299784e+01,4.095832802859410293e+01
-7.424048681916103476e+01,4.061625910388249139e+01
-7.387411531813205556e+01,4.077768864804777849e+01
-7.629297360434303243e+01,4.012049307816057109e+01
-7.526288031940318035e+01,4.013902946116431281e+01
-7.112528402071669120e+01,4.271479364560435954e+01
-7.426152562016795855e+01,4.151015048548335784e+01
-7.507477266169750862e+01,3.936658272680012516e+01
-7.428884401951422944e+01,3.992798267893179798e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441057748688137963e+01,4.079987911159620495e+01
-7.537278242281760754e+01,4.113889980992899353e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479207844437209474e+01,4.170121389516802424e+01
-7.061499999999999488e+01,4.138920905766365621e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434861392194284235e+01,4.003407570717269692e+01
-7.396425859626327792e+01,4.077967561691028919e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141939203018317528e+01,4.159613458185535251e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187518817166606766e+01,4.226625550441681867e+01
-7.117071112440473257e+01,4.219008842821428829e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522222544101882136e+01,3.987534590130437806e+01
-7.500863912883906437e+01,4.008023098622144431e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555608852886705051e+01,4.023901472345468733e+01
-7.022280611499692782e+01,4.206425504565144280e+01
-7.142916199168837466e+01,4.171891948801648198e+01
-7.072752764030063588e+01,4.190638859286990936e+01
-7.596569727431831609e+01,4.037954483709285824e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148854965276900941e+01,4.191901366557531361e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410043102176408070e+01,4.150352079550236084e+01
-7.102059130873983861e+01,4.187455543288660920e+01
-7.405259473120757718e+01,4.085851728816238904e+01
-7.481227067541384201e+01,4.027679994308329015e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127947612373870356e+01,4.152822146670571613e+01
-7.484298491887834359e+01,3.994366060560899712e+01
-7.632577973939847027e+01,3.897890203281873056e+01
-7.458813950134081949e+01,4.001511721916558884e+01
-7.179751367370219839e+01,4.134931976584458369e+01
-7.490268476354570737e+01,3.900927236080895710e+01
-7.548494909236177364e+01,4.057244401400696177e+01
