-7.497428169973001388e+01,4.085800992516986696e+01
-7.006029999999999802e+01,4.059884127178472824e+01
-7.371483000020052145e+01,3.921021935062815089e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374830437373029213e+01,4.286933671006612911e+01
-7.576893513486895415e+01,3.964399552123049375e+01
-7.301137308389451164e+01,4.271674087023605892e+01
-7.136299139833946015e+01,4.282237319229356842e+01
-7.536591081854645324e+01,4.165186522611656983e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298090338629877749e+01,4.119889027451080210e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.572169468134804049e+01,4.243607703825262689e+01
-7.130600931920912444e+01,4.080910115673044913e+01
-7.359479582620954830e+01,4.025107224842088982e+01
-7.107899522254905378e+01,4.206776242477720018e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232977301594873154e+01,4.201159564174684391e+01
-7.498385709001293264e+01,4.043011186760995912e+01
-7.024739705572154946e+01,4.145942216469082808e+01
-7.512072003390234443e+01,3.944802838396858391e+01
-7.313734559442869454e+01,4.151817741672596895e+01
-7.482372905595613588e+01,4.052389721415406143e+01
-7.083690823280318227e+01,4.159987859757116979e+01
-7.358049237267874787e+01,4.084395014066084428e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062962128815991036e+01,4.143490039067935271e+01
-7.215846947435983338e+01,4.063444188021966141e+01
-7.310064058952713140e+01,4.072837628627330275e+01
-7.451499728107771148e+01,4.142370717085698573e+01
-7.075483828622080296e+01,4.174677364850291639e+01
-7.207735445216408721e+01,4.121284994659049516e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.315738858350940177e+01,4.106558695781900781e+01
-7.278560484986979873e+01,4.117263061423663828e+01
-7.250157831987159796e+01,4.071939503506825275e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530511072417668572e+01,3.986362793126865967e+01
-7.294516648459813268e+01,4.079379382824398448e+01
-7.298139542162256532e+01,4.063596037567958064e+01
-7.207169578889921979e+01,4.084455896330106128e+01
-7.380529037730195796e+01,4.049449590573525626e+01
-7.322036336878048246e+01,4.059441559056823223e+01
-7.614173024893116803e+01,4.014085962942962738e+01
-7.502706681455327953e+01,4.029030740068484562e+01
-7.132416715773989324e+01,4.245954189119294142e+01
-7.389266929444123377e+01,4.161030363422307943e+01
-7.470060461233930482e+01,3.941714412121670108e+01
-7.391163220184337490e+01,3.997852684732634998e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.395197464295389977e+01,4.086034435510617868e+01
-7.467135528309033532e+01,4.113672405438327928e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448259471613980054e+01,4.165986606619321719e+01
-7.061499999999999488e+01,4.097676153491515549e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.381954635051982905e+01,4.010448045001091799e+01
-7.342930573972796537e+01,4.085003843438644822e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.219106898811223516e+01,4.149118636126458881e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182103004722104345e+01,4.215552512905905047e+01
-7.089680595457789991e+01,4.207193082531698280e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.475712632653846867e+01,4.008066432596485384e+01
-7.450294667441654894e+01,4.022019840499148557e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543814005970224912e+01,4.031471416798631680e+01
-7.051740926332526271e+01,4.145489998955593336e+01
-7.107707853245869956e+01,4.140243597341891757e+01
-7.059324335352324908e+01,4.162949572592440006e+01
-7.601849560744548739e+01,4.049028417915219791e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.118731465488718868e+01,4.172926120162966157e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.363777076975981117e+01,4.144118572308300230e+01
-7.096676383401917576e+01,4.176381765183995043e+01
-7.367073863114772792e+01,4.080671179155333306e+01
-7.442756821510837995e+01,4.027614837675374559e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106641334728834636e+01,4.108508991035382252e+01
-7.455484742111154617e+01,4.002392257848750035e+01
-7.591930860340639242e+01,3.924339349366143637e+01
-7.421101655449177770e+01,3.996332303298864730e+01
-7.165065484287195829e+01,4.130892024461495282e+01
-7.430679825161142560e+01,3.908960492503890549e+01
-7.512854045835884165e+01,4.079914811101682659e+01
