-7.496760323068517096e+01,4.086090065872191701e+01
-7.006029999999999802e+01,4.058966970559153253e+01
-7.370278523786033986e+01,3.920670640432477683e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374752778687299326e+01,4.287090290237092916e+01
-7.576331518042533730e+01,3.964647808081878821e+01
-7.300914580164818801e+01,4.271702725931094591e+01
-7.136086183704452424e+01,4.282294054059277499e+01
-7.536088437324472977e+01,4.165632011008280955e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297882737510417428e+01,4.119945794112064164e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.571806461055659554e+01,4.243926170941013254e+01
-7.130218962289606566e+01,4.080403723801628502e+01
-7.358728532481012508e+01,4.025205094482898005e+01
-7.107996209777364527e+01,4.206365689722325385e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232690717848367967e+01,4.200903596168695486e+01
-7.497955577597964805e+01,4.043067960710600062e+01
-7.025094642055505290e+01,4.145622082506342565e+01
-7.511585753363685569e+01,3.945248614817481325e+01
-7.313253102918490356e+01,4.152024733923543920e+01
-7.481953154746123857e+01,4.052656635583551292e+01
-7.083520852405062840e+01,4.159880495315352533e+01
-7.357221824547109179e+01,4.084618913011527752e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063113170703223886e+01,4.143176507075732928e+01
-7.215185529471183656e+01,4.063149604447936980e+01
-7.309625620074645269e+01,4.072836432337623336e+01
-7.451347657871383490e+01,4.142683962691963728e+01
-7.075599171014059152e+01,4.174184666550219447e+01
-7.207773723045120562e+01,4.121120759780763620e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.314967722516458082e+01,4.106554988738500356e+01
-7.278418822620037076e+01,4.117135190078602136e+01
-7.249643705907718072e+01,4.071795256639848049e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530095400212363188e+01,3.986629763030281026e+01
-7.294297210067232129e+01,4.079379083061285627e+01
-7.297045094680464672e+01,4.063588585642576589e+01
-7.206917680400326276e+01,4.084294704223028560e+01
-7.379914342258973647e+01,4.049276112151724050e+01
-7.321113844093568446e+01,4.059179570787070190e+01
-7.613958937205569555e+01,4.014114641637618064e+01
-7.502372233602106633e+01,4.029244461997731719e+01
-7.132696987748315109e+01,4.245592735216277447e+01
-7.388744155854990936e+01,4.161171235784647138e+01
-7.469530601552972371e+01,3.941785095794249827e+01
-7.390629042519984182e+01,3.997923326727632087e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.394547919786258205e+01,4.086118687912898650e+01
-7.466143045442652237e+01,4.113666262408329999e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447821813174400063e+01,4.165927498309207522e+01
-7.061499999999999488e+01,4.097092500961688444e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.381205203423715488e+01,4.010545935206352652e+01
-7.342172785285470127e+01,4.085101628220125747e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.220197011845502288e+01,4.148966422821360567e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182026501674593533e+01,4.215395799572287672e+01
-7.089293728558418195e+01,4.207025410032781565e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.475052498017038261e+01,4.008355619887414889e+01
-7.449577602416972866e+01,4.022216311071847628e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543646909371750553e+01,4.031578451286979714e+01
-7.052153808213756747e+01,4.144627195408319409e+01
-7.107212097479275315e+01,4.139794975975655689e+01
-7.059135140004116238e+01,4.162557628338178972e+01
-7.601924399604726545e+01,4.049185105223325820e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.118306471840308802e+01,4.172657037276650271e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.363123025011471157e+01,4.144029029820723764e+01
-7.096600345589608594e+01,4.176225041620772771e+01
-7.366533938575112472e+01,4.080596964113038183e+01
-7.442212448181923889e+01,4.027612997935376171e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106341904968327583e+01,4.107881641250982341e+01
-7.455076521551279711e+01,4.002505319583979571e+01
-7.591353501140756066e+01,3.924712587930939378e+01
-7.420568410742957610e+01,3.996258130697546562e+01
-7.164857796027693837e+01,4.130834720895792600e+01
-7.429835665432973713e+01,3.909071978238431200e+01
-7.512347971093186061e+01,4.080234812523123367e+01
