-7.497650772923090301e+01,4.085704626012660867e+01
-7.006029999999999802e+01,4.060189846474381170e+01
-7.371884519926240387e+01,3.921139005891036078e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374856322731058356e+01,4.286881464465631097e+01
-7.577080836505325578e+01,3.964316794011059386e+01
-7.301211550681735218e+01,4.271664539757567525e+01
-7.136370124350717958e+01,4.282218406736517835e+01
-7.536758614804392664e+01,4.165038021371598376e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298159538211363895e+01,4.119870104396387944e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.572290462386351351e+01,4.243501545472616243e+01
-7.130728268162297923e+01,4.081078910221203415e+01
-7.359729928104718510e+01,4.025074590761477822e+01
-7.107867290295712337e+01,4.206913093218759059e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233072834647678917e+01,4.201244885255407269e+01
-7.498529084574016679e+01,4.042992258547663909e+01
-7.024621385594095102e+01,4.146048925370344307e+01
-7.512234073112439603e+01,3.944654241516430204e+01
-7.313895038213378541e+01,4.151748739725501025e+01
-7.482512815215514479e+01,4.052300746565516221e+01
-7.083747481495353782e+01,4.160023647344371511e+01
-7.358325029485583002e+01,4.084320367781577232e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062911778273713992e+01,4.143594549286991935e+01
-7.216067433227208028e+01,4.063542374191742113e+01
-7.310210205327051369e+01,4.072838023689985221e+01
-7.451550414954820667e+01,4.142266301365208392e+01
-7.075445377210867548e+01,4.174841597384870084e+01
-7.207722685513668637e+01,4.121339739584182382e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.315995904073373879e+01,4.106559919997259556e+01
-7.278607707004007921e+01,4.117305684815273992e+01
-7.250329212365102194e+01,4.071987580723419597e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530649622729109183e+01,3.986273799776844839e+01
-7.294589794600909727e+01,4.079379481818109809e+01
-7.298504359259754892e+01,4.063598498499182909e+01
-7.207253547780807423e+01,4.084509625809855038e+01
-7.380733943404220554e+01,4.049507409478989928e+01
-7.322343850974390023e+01,4.059528872223818752e+01
-7.614244387061287966e+01,4.014076402497470752e+01
-7.502818159426624334e+01,4.028959497236582621e+01
-7.132323284571297961e+01,4.246074672240565917e+01
-7.389441182339635361e+01,4.160983400654373554e+01
-7.470237078837679690e+01,3.941690845520842146e+01
-7.391341277050213421e+01,3.997829131916895307e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.395413975629672620e+01,4.086006343225716364e+01
-7.467466356878385625e+01,4.113674434117240963e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448405359585852636e+01,4.166006305691109901e+01
-7.061499999999999488e+01,4.097870704395666053e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.382204441065614731e+01,4.010415404121478389e+01
-7.343183165498226117e+01,4.084971237413886769e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.218743515732226967e+01,4.149169351028436381e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182128506578838767e+01,4.215604750565086078e+01
-7.089809555657477347e+01,4.207248970473698080e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.475932665336482330e+01,4.007970028346417024e+01
-7.450533680145404958e+01,4.021954340357555679e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543869703668272564e+01,4.031435738092231702e+01
-7.051603274386651776e+01,4.145777597258641123e+01
-7.107873120484281060e+01,4.140393133120187485e+01
-7.059387405593228948e+01,4.163080219991560682e+01
-7.601824615229413951e+01,4.048976188691137423e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.118873137991350575e+01,4.173015810982415985e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.363995098450224930e+01,4.144148411559484657e+01
-7.096701730163766797e+01,4.176434006254591225e+01
-7.367253840724615088e+01,4.080695911898592243e+01
-7.442938279443431782e+01,4.027615445231223390e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106741157433791045e+01,4.108718106018913829e+01
-7.455620812679845244e+01,4.002354567391059703e+01
-7.592123299997192021e+01,3.924214929975357080e+01
-7.421279406334407724e+01,3.996357022058813158e+01
-7.165134714520789316e+01,4.130911124817613711e+01
-7.430961206190916357e+01,3.908923316958827598e+01
-7.513022726737295898e+01,4.079808138912125060e+01
