-7.493420232669350867e+01,4.087534843685234165e+01
-7.006029999999999802e+01,4.054381217492306178e+01
-7.364258023768370265e+01,3.918912320610814959e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374364426488203605e+01,4.287873377548913822e+01
-7.573520947276746540e+01,3.965888674137202230e+01
-7.299800908736959570e+01,4.271845855425442551e+01
-7.135021345040810559e+01,4.282577668607700616e+01
-7.533574186654169580e+01,4.167859107719253586e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.296844678489935632e+01,4.120229571090078480e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.569990878276641411e+01,4.245518327638032474e+01
-7.128309993402326938e+01,4.077871579804257607e+01
-7.354972974577498235e+01,4.025693709009895116e+01
-7.108479459474813211e+01,4.204312914113833699e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231258145840652674e+01,4.199623649046139917e+01
-7.495804815313321967e+01,4.043351589894876241e+01
-7.026868796907903914e+01,4.144021249546555197e+01
-7.509153583737410997e+01,3.947477176483246097e+01
-7.310845365632283688e+01,4.153059389241474975e+01
-7.479853905748068144e+01,4.053990972668567849e+01
-7.082671082851001643e+01,4.159343635317698329e+01
-7.353083950346660913e+01,4.085737509354132158e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063868161058921658e+01,4.141608817156721756e+01
-7.211879326653811972e+01,4.061676123048618336e+01
-7.307433431358268194e+01,4.072830201101287884e+01
-7.450587088487220910e+01,4.144250155651081968e+01
-7.076175616663626045e+01,4.171721159632364362e+01
-7.207965083404211271e+01,4.120299583083765782e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.311112074216849521e+01,4.106535679595550192e+01
-7.277710593673793937e+01,4.116495807034565502e+01
-7.247073414449032214e+01,4.071073680035645026e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528016560611131069e+01,3.987964384078900792e+01
-7.293200018815684871e+01,4.079377521651269234e+01
-7.291572945539843431e+01,4.063549770608722156e+01
-7.205658372073644102e+01,4.083488661199304204e+01
-7.376841350164264099e+01,4.048408231873716545e+01
-7.316502495253207883e+01,4.057868532836708653e+01
-7.612888472167759346e+01,4.014257975666102141e+01
-7.500699680711161932e+01,4.030312923811206360e+01
-7.134097860996536156e+01,4.243785363742783545e+01
-7.386129952831264234e+01,4.161875238798693033e+01
-7.466881148857193295e+01,3.942138151178092897e+01
-7.387957995480948625e+01,3.998276166470586190e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.391299961359851523e+01,4.086539399644831860e+01
-7.461180696933531920e+01,4.113634264947977925e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445633644341819490e+01,4.165631707160613928e+01
-7.061499999999999488e+01,4.094174242805682695e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.377457740352450344e+01,4.011034656323780467e+01
-7.338383525162126375e+01,4.085589802883278310e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.225646760086051756e+01,4.148203813373741156e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181644043189538706e+01,4.214612224902765547e+01
-7.087359702364392433e+01,4.206186852479572735e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.471751001921326463e+01,4.009800983103480831e+01
-7.445991672345061829e+01,4.023197991963804299e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542811347533188382e+01,4.032113587023639667e+01
-7.054216554880179046e+01,4.140312984984094413e+01
-7.104734352270553188e+01,4.137551553934863335e+01
-7.058189509068941447e+01,4.160597860943597226e+01
-7.602298645994893889e+01,4.049968533560898010e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.116182040441506729e+01,4.171311388394880026e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.359853046013181199e+01,4.143580760983287803e+01
-7.096220212168204000e+01,4.175441415907590681e+01
-7.363834502688864347e+01,4.080225510684947920e+01
-7.439490592397996238e+01,4.027603415108682583e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104845618665876827e+01,4.104744784209260899e+01
-7.453035219652042542e+01,4.003070411352175739e+01
-7.588465800033205255e+01,3.926578339129230244e+01
-7.417902366354691424e+01,3.995886900521225726e+01
-7.163819409673148186e+01,4.130548146884556360e+01
-7.425614493543824324e+01,3.909628486426110783e+01
-7.509816876547704112e+01,4.081834478520108433e+01
