-7.494979118996222667e+01,4.086860736244033632e+01
-7.006029999999999802e+01,4.056521229182768451e+01
-7.367067199948328948e+01,3.919733252680799751e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374545669704892248e+01,4.287507938638216132e+01
-7.574832670047612737e+01,3.965309689154255324e+01
-7.300320628352923791e+01,4.271779075152326044e+01
-7.135518281781658345e+01,4.282445327514423639e+01
-7.534747716876334778e+01,4.166819867591913606e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297329117111463859e+01,4.120097153517174604e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.570838263781364219e+01,4.244775358302747037e+01
-7.129200663221195100e+01,4.079053285242849824e+01
-7.356725631887172767e+01,4.025465841085830476e+01
-7.108253981915217423e+01,4.205270878501021770e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231926607536145468e+01,4.200220979903922114e+01
-7.496808526195064815e+01,4.043219279507173525e+01
-7.026040967388009051e+01,4.144768338743817537e+01
-7.510288786956854779e+01,3.946437247557035732e+01
-7.311969070651613833e+01,4.152576613565167918e+01
-7.480833657893073507e+01,4.053368330532130415e+01
-7.083067624383411953e+01,4.159594177819587912e+01
-7.355015126319453600e+01,4.085215684113547496e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063515877657914643e+01,4.142340411989465565e+01
-7.213422037293345568e+01,4.062363864530504287e+01
-7.308456451562901179e+01,4.072833160819240561e+01
-7.450942066130373576e+01,4.143519272887357374e+01
-7.075906663913328032e+01,4.172870799361704996e+01
-7.207875787872876572e+01,4.120682799352780989e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.312911370247225307e+01,4.106544851045214273e+01
-7.278041083324264093e+01,4.116794191245772794e+01
-7.248272813472250675e+01,4.071410486759349112e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528986785015631256e+01,3.987341608329197129e+01
-7.293712041249752076e+01,4.079378263291819451e+01
-7.294126596527792117e+01,4.063568206887236300e+01
-7.206246011104353499e+01,4.083864831714534915e+01
-7.378275312450914214e+01,4.048813343895632499e+01
-7.318654226621521275e+01,4.058480577906589559e+01
-7.613388028033598687e+01,4.014191098782554690e+01
-7.501480270440502807e+01,4.029814338970356857e+01
-7.133444221060339885e+01,4.244628824889832686e+01
-7.387349983712347523e+01,4.161546778489866227e+01
-7.468117592082987244e+01,3.941973467290252131e+01
-7.389204516984180771e+01,3.998111584719584499e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.392815724154263535e+01,4.086343181647279010e+01
-7.463496445692632619e+01,4.113649463052187372e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446654764191607967e+01,4.165769794794368863e+01
-7.061499999999999488e+01,4.095536095633780604e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.379206619602716444e+01,4.010806737875896744e+01
-7.340151912138715318e+01,4.085362143458070960e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.223103713962434824e+01,4.148560017728867422e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181822512045970086e+01,4.214977894740223263e+01
-7.088262183970134345e+01,4.206578219784478989e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.473291870736620979e+01,4.009126599211870712e+01
-7.447665231776910844e+01,4.022740013622080113e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543201292744330999e+01,4.031863864627420924e+01
-7.053254284480195224e+01,4.142326322946409078e+01
-7.105890419013073256e+01,4.138598549537866944e+01
-7.058630731797114777e+01,4.161512428608522640e+01
-7.602123986874958916e+01,4.049602935372585932e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.117173330415101873e+01,4.171939406478249879e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.361378977905606291e+01,4.143790068494890022e+01
-7.096397596225612858e+01,4.175807109543782758e+01
-7.365094200654758083e+01,4.080398934055163807e+01
-7.440760789473885950e+01,4.027607966764773550e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105543706774898283e+01,4.106208673176625013e+01
-7.453987868486504453e+01,4.002806746855449660e+01
-7.589813581600870407e+01,3.925707746887824356e+01
-7.419146483213403087e+01,3.996060217416270177e+01
-7.164303978574650955e+01,4.130681893074941513e+01
-7.427584451038019608e+01,3.909368973547044135e+01
-7.510998203504132675e+01,4.081088038506018023e+01
