-7.542264660090195605e+01,4.066247126631920139e+01
-7.006029999999999802e+01,4.121641297703592244e+01
-7.452867970364296468e+01,3.944389724205345260e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380050456947398629e+01,4.276386638267451445e+01
-7.614643138529736177e+01,3.947620646209675499e+01
-7.316129658063326247e+01,4.269735765540458061e+01
-7.150629260817483157e+01,4.278408046712883817e+01
-7.570278500892771945e+01,4.135138223684912617e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.312060595023905307e+01,4.116058113179852285e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596528138467493818e+01,4.222137140438996994e+01
-7.156455643523398180e+01,4.114978022121128731e+01
-7.410001775669891799e+01,4.018405090026794113e+01
-7.101360274068218814e+01,4.234418056260386010e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252327194285609835e+01,4.218378152561977856e+01
-7.527331482617491076e+01,4.039151565794634280e+01
-7.000759595940070312e+01,4.167472560845636309e+01
-7.544672075304951875e+01,3.914738919697241926e+01
-7.346082680671663923e+01,4.137833616098235723e+01
-7.510560215959583275e+01,4.034381954099976753e+01
-7.095148537104454078e+01,4.167211249630204151e+01
-7.413635741187039230e+01,4.069182177142136680e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052758266986558056e+01,4.164596455953086718e+01
-7.260517911560462778e+01,4.083192297683448402e+01
-7.339586191548447403e+01,4.072879866766202639e+01
-7.461705763304746597e+01,4.121273609560812901e+01
-7.067676370291536614e+01,4.207849575004146203e+01
-7.205153648795622701e+01,4.132343106422470669e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367665168591774716e+01,4.106689587109455175e+01
-7.288111805426468948e+01,4.125869008450613507e+01
-7.284827254089952930e+01,4.081599424202030235e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558426230184282701e+01,3.968352079398386678e+01
-7.309292239792718249e+01,4.079389966615438823e+01
-7.371841386365470328e+01,4.063859169919315661e+01
-7.224158978125394981e+01,4.095296779922357189e+01
-7.421992301523162894e+01,4.061055242324663084e+01
-7.384319667436525947e+01,4.076912691074105055e+01
-7.628584150507269612e+01,4.012145820534605889e+01
-7.525178052110014448e+01,4.014617612323929308e+01
-7.113470194082495368e+01,4.270276139409541116e+01
-7.424415219716780712e+01,4.151490133585472364e+01
-7.505713524249793522e+01,3.936899475631631873e+01
-7.427106336873161752e+01,3.993039443700746460e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438896379582462259e+01,4.080277223955138766e+01
-7.533969454308513036e+01,4.113889315744570752e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477747119099004180e+01,4.169928225664575905e+01
-7.061499999999999488e+01,4.136975430763902750e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432368205782591986e+01,4.003745102319603433e+01
-7.393905004763499278e+01,4.078305039619976924e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145584891388817539e+01,4.159130055272022020e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187262928345143109e+01,4.226103298940749653e+01
-7.115776810742001146e+01,4.218452968993696572e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520034893862212755e+01,3.988507292201887822e+01
-7.498483199396541465e+01,4.008688297700226144e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555053082260693031e+01,4.024258817926045850e+01
-7.023682910290739301e+01,4.203552916347947388e+01
-7.141247657705332585e+01,4.170401545189425008e+01
-7.072116739712450340e+01,4.189333132837310103e+01
-7.596818387638140280e+01,4.038476898761108913e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147430030156949954e+01,4.191008092431242460e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.407858730013305149e+01,4.150062228304589951e+01
-7.101804810090796138e+01,4.186933256069454501e+01
-7.403456917327646636e+01,4.085610203836847631e+01
-7.479412405350237236e+01,4.027679795099851390e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126936064834542606e+01,4.150732822230787633e+01
-7.482940861169947766e+01,3.994746267826903363e+01
-7.630667440367814436e+01,3.899141030346986980e+01
-7.457033776155165583e+01,4.001270167372109654e+01
-7.179058228423708954e+01,4.134741834422656837e+01
-7.487460675261570486e+01,3.901313010874330445e+01
-7.546819134594225886e+01,4.058316261325234819e+01
