-7.521876382036680297e+01,4.075174650419607758e+01
-7.006029999999999802e+01,4.093514123331767252e+01
-7.415732872774709961e+01,3.933817227196966826e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377675219528717321e+01,4.281190562038040071e+01
-7.597472623279973902e+01,3.955277864914432229e+01
-7.309302608482845187e+01,4.270621000630202246e+01
-7.144104855617310079e+01,4.280154300670118772e+01
-7.554974116149055874e+01,4.148836205451753756e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.305699915783281995e+01,4.117804992379198126e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.585454553256720089e+01,4.231922397689420734e+01
-7.144647063358753769e+01,4.099469172788106164e+01
-7.387003700103574033e+01,4.021484943291167014e+01
-7.104345638621217063e+01,4.221829253914275171e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243501347852428296e+01,4.210540098538224640e+01
-7.514152301674964463e+01,4.040918409761311381e+01
-7.011701055794510751e+01,4.157672895007198122e+01
-7.529858885478759589e+01,3.928443097540265683e+01
-7.331366995459525526e+01,4.144213989233286100e+01
-7.497740987275292923e+01,4.042592160328501194e+01
-7.089926993499724972e+01,4.163922812743724222e+01
-7.388350100392921149e+01,4.076144168186707617e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057413821692304623e+01,4.154984808038958732e+01
-7.240139678715461002e+01,4.074219510376880748e+01
-7.326140361934639600e+01,4.072869992698747410e+01
-7.457065609756234892e+01,4.130883455095346335e+01
-7.071242307978531016e+01,4.192742181849970251e+01
-7.206330598293749290e+01,4.127306831184140634e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344014985913024418e+01,4.106658987688209095e+01
-7.283758589187723942e+01,4.121950462217095890e+01
-7.269024658434240393e+01,4.077212761875791358e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545730347668710181e+01,3.976563431040336383e+01
-7.302562749280812682e+01,4.079387492450815955e+01
-7.338272562646376684e+01,4.063797653168766999e+01
-7.216414332472677984e+01,4.090362464364413597e+01
-7.403090097422136751e+01,4.055787929501583022e+01
-7.355912024064082289e+01,4.068997096517033185e+01
-7.622021676529284662e+01,4.013031675322866221e+01
-7.514955327968948495e+01,4.021187490664980402e+01
-7.122117631813306105e+01,4.259202751177207347e+01
-7.408419797135350393e+01,4.155848561174740752e+01
-7.489481460459859363e+01,3.939105984523930459e+01
-7.410742339651373811e+01,3.995245451676955639e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.419003078889006986e+01,4.082919878753699550e+01
-7.503529012242051977e+01,4.113838605790223824e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464312579173409290e+01,4.168142410122782593e+01
-7.061499999999999488e+01,4.119076833960473039e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.409419513316002792e+01,4.006825182703020971e+01
-7.370701328532817342e+01,4.081383957534395535e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.179099215496594866e+01,4.154628587678794105e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184910731672307804e+01,4.221298296981351683e+01
-7.103879889812982640e+01,4.213332068792016827e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499879580599565543e+01,3.997436634233620367e+01
-7.476559015067482505e+01,4.014785077269068836e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549937251049597364e+01,4.027545132501148117e+01
-7.036524978176555578e+01,4.177116739968069226e+01
-7.125933217763022753e+01,4.156678382391696402e+01
-7.066277455410812536e+01,4.177318689830651977e+01
-7.599107865119452754e+01,4.043282842066071225e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134339278947790319e+01,4.182781643768429802e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.387771750892967759e+01,4.147376146194170587e+01
-7.099467000431916119e+01,4.182127929158245649e+01
-7.386879606450605706e+01,4.083374965336876272e+01
-7.462717580379133153e+01,4.027664609811321839e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117660280003349271e+01,4.131506640156146659e+01
-7.470443629058958379e+01,3.998236692651255453e+01
-7.613059007348968521e+01,3.910633745559049146e+01
-7.440662121658824901e+01,3.999035042373687787e+01
-7.172683245467175084e+01,4.132990566381674569e+01
-7.461614816713465359e+01,3.904830374975664142e+01
-7.531376924691721797e+01,4.068165814253428891e+01
