-7.493642949725479241e+01,4.087438555722347644e+01
-7.006029999999999802e+01,4.054686932737170224e+01
-7.364659292767521492e+01,3.919029637610864114e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374390319682559891e+01,4.287821172186995966e+01
-7.573708349427728592e+01,3.965805971198371793e+01
-7.299875155069223354e+01,4.271836316831947755e+01
-7.135092337292590514e+01,4.282558764061928258e+01
-7.533741856679445448e+01,4.167710652531029325e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.296913885194059901e+01,4.120210655545873379e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.570111945515211005e+01,4.245412193142052359e+01
-7.128437212417918545e+01,4.078040398956409263e+01
-7.355223360996785686e+01,4.025661172757745021e+01
-7.108447252568554120e+01,4.204449766427833879e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231353632664846032e+01,4.199708984402928991e+01
-7.495948204917101521e+01,4.043332693757653118e+01
-7.026750547269249125e+01,4.144127980194926408e+01
-7.509315776063331782e+01,3.947328622342717352e+01
-7.311005905020759599e+01,4.152990428090816266e+01
-7.479993881334092976e+01,4.053902028991515039e+01
-7.082727729756392421e+01,4.159379427943101604e+01
-7.353359850614668858e+01,4.085662982868520743e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063817839725464864e+01,4.141713331367643747e+01
-7.212099694167811492e+01,4.061774384342133715e+01
-7.307579576970944402e+01,4.072830629468934660e+01
-7.450637804429771904e+01,4.144145744609419779e+01
-7.076137200756453183e+01,4.171885394214712761e+01
-7.207952327539258874e+01,4.120354328316017956e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.311369115794983031e+01,4.106537007000584083e+01
-7.277757804639176697e+01,4.116538433934977093e+01
-7.247244749628384852e+01,4.071121802884435681e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528155174731827515e+01,3.987875421196668668e+01
-7.293273164861291491e+01,4.079377628990904725e+01
-7.291937750788416395e+01,4.063552438925702859e+01
-7.205742316414948334e+01,4.083542401676307776e+01
-7.377046191125184293e+01,4.048466115861972270e+01
-7.316809860633161122e+01,4.057955992195255135e+01
-7.612959837882029035e+01,4.014248423146703004e+01
-7.500811200498783649e+01,4.030241700693098750e+01
-7.134004494672673502e+01,4.243905860453028112e+01
-7.386304250396574389e+01,4.161828323874066626e+01
-7.467057787024306492e+01,3.942114632976243627e+01
-7.388136073500150758e+01,3.998252663020915776e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.391516504128769327e+01,4.086511380733671217e+01
-7.461511516666983823e+01,4.113636464600371312e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445779515860110109e+01,4.165651439511068332e+01
-7.061499999999999488e+01,4.094368793098615811e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.377707586998580780e+01,4.011002112770187722e+01
-7.338636158886811245e+01,4.085557296762691237e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.225283486005947964e+01,4.148254733980956388e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181669537479524479e+01,4.214664463628489699e+01
-7.087488621455148063e+01,4.206242766426793622e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.471971144314811397e+01,4.009704655298011033e+01
-7.446230765689534792e+01,4.023132581427874754e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542867055744027027e+01,4.032077913211596609e+01
-7.054079124592581707e+01,4.140600608926116166e+01
-7.104899481699354169e+01,4.137701131725458481e+01
-7.058252533206196233e+01,4.160728514487529139e+01
-7.602273693534306176e+01,4.049916305430861030e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.116323641364887465e+01,4.171401110468702456e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.360071030027955885e+01,4.143610674417415396e+01
-7.096245551511611893e+01,4.175493658030813293e+01
-7.364014455381278879e+01,4.080250293855031174e+01
-7.439672048872677124e+01,4.027604073881310853e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104945326385750093e+01,4.104953913588524017e+01
-7.453171316763881293e+01,4.003032749817329972e+01
-7.588658360368559386e+01,3.926453978636250497e+01
-7.418080093345376724e+01,3.995911668235130065e+01
-7.163888632580564320e+01,4.130567254731467841e+01
-7.425895924304475670e+01,3.909591433619326750e+01
-7.509985653558987906e+01,4.081727851821304398e+01
