-7.512772871846377143e+01,4.079141503277089242e+01
-7.006029999999999802e+01,4.080979156366346672e+01
-7.399220333953607565e+01,3.929067597864857220e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376615506483113904e+01,4.283331266892783162e+01
-7.589808469851014650e+01,3.958682073613099561e+01
-7.306259498227488791e+01,4.271014195703696004e+01
-7.141196062026845937e+01,4.280931322131036154e+01
-7.548133007263037086e+01,4.154933977960659774e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302864180182037046e+01,4.118582358454683856e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.580508566012562710e+01,4.236279684122233391e+01
-7.139402438971868037e+01,4.092553692072529259e+01
-7.376748016723539081e+01,4.022842736507921302e+01
-7.105672245244562646e+01,4.216218725952979440e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239575111135111740e+01,4.207044849940647424e+01
-7.508276781876563177e+01,4.041700962075918824e+01
-7.016566452595095882e+01,4.153302280511837807e+01
-7.523238847578903687e+01,3.934544124485599781e+01
-7.324799683206833834e+01,4.147051303656821375e+01
-7.492018070092690607e+01,4.046246408883211387e+01
-7.087601714094078886e+01,4.162456545645434858e+01
-7.377064737100916147e+01,4.079228846304310707e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059484129231017846e+01,4.150700716897855358e+01
-7.231075855564378685e+01,4.070209205368325200e+01
-7.320148243850704262e+01,4.072860547082256488e+01
-7.454993333615239237e+01,4.135165429566540496e+01
-7.072826042786138601e+01,4.186009121000824962e+01
-7.206854525145747914e+01,4.125062353657296654e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.333475476084014133e+01,4.106629716466431290e+01
-7.281820244974834111e+01,4.120203617129483575e+01
-7.261988950139546262e+01,4.075250873806148633e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540062725509507402e+01,3.980218295756308322e+01
-7.299563742860628679e+01,4.079385125631050357e+01
-7.323313245387096515e+01,4.063738807975272493e+01
-7.212966631775579174e+01,4.088161793827018897e+01
-7.394675931379495637e+01,4.053430594917342233e+01
-7.343274084496674448e+01,4.065447053338906613e+01
-7.619096550729723560e+01,4.013425259501769915e+01
-7.510393210540262032e+01,4.024112422938691935e+01
-7.125961495032726134e+01,4.254265738225011972e+01
-7.401284537185019019e+01,4.157783706895600062e+01
-7.482244371576317121e+01,3.940082013591421628e+01
-7.403446362145561466e+01,3.996221111404906878e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.410132604813158252e+01,4.084086513572588473e+01
-7.489963686525865683e+01,4.113790097666746703e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458327872630169963e+01,4.167341502304742562e+01
-7.061499999999999488e+01,4.111100211985317543e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.399185885640582683e+01,4.008183152966856966e+01
-7.360353818431525497e+01,4.082741020649868346e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.194019467502290865e+01,4.152591105604274446e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183863619737478245e+01,4.219156771502910885e+01
-7.098584201861152110e+01,4.211045954013275860e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490880559316630638e+01,4.001404611477910578e+01
-7.466775981206441770e+01,4.017488678371289268e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547655776868919020e+01,4.029008949117184812e+01
-7.042213940627108570e+01,4.165330794320460228e+01
-7.119129273077662390e+01,4.150556047148997152e+01
-7.063682201346043144e+01,4.171963428541952368e+01
-7.600129224826778795e+01,4.045424459733128231e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.128516196882962674e+01,4.179110697585606005e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.378825395950859445e+01,4.146167802053007279e+01
-7.098426277516716709e+01,4.179986260984502167e+01
-7.379495540415605603e+01,4.082371160479192440e+01
-7.455277581692840272e+01,4.027650083494408761e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113544129143730288e+01,4.122935992676156047e+01
-7.464870142231482930e+01,3.999787851598559030e+01
-7.605193461970843316e+01,3.915746774857973378e+01
-7.433369556327136252e+01,3.998031511878363631e+01
-7.169843324007980812e+01,4.132208972075660824e+01
-7.450088536390101979e+01,3.906379402388744637e+01
-7.524480498843611542e+01,4.072548527051304035e+01
