-7.518103057090493735e+01,4.076820323398263213e+01
-7.006029999999999802e+01,4.088316687367451152e+01
-7.408883432514282674e+01,3.931850696310261384e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377235914925898896e+01,4.282078184491005857e+01
-7.594295705327859025e+01,3.956689985375864893e+01
-7.308040877329692364e+01,4.270784130925363797e+01
-7.142898858494673675e+01,4.280476570183813578e+01
-7.552139107600373791e+01,4.151365060422592990e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304524204035371326e+01,4.118127399842461500e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583404603298933466e+01,4.233729343485430263e+01
-7.142471126860812092e+01,4.096602068220109061e+01
-7.382751826178871113e+01,4.022049035737641987e+01
-7.104895980749869011e+01,4.219502958695475314e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241872871099766940e+01,4.209091013124810132e+01
-7.511716273056232751e+01,4.041243245487137159e+01
-7.013719214493981724e+01,4.155860939736624005e+01
-7.527115377764199877e+01,3.930973264843850501e+01
-7.328644653478538373e+01,4.145390895382882235e+01
-7.495368818457495763e+01,4.044107685793392193e+01
-7.088962725095535689e+01,4.163314905705119173e+01
-7.383672049733232257e+01,4.077424527987469816e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058272574358397833e+01,4.153208524706683136e+01
-7.236380175021427874e+01,4.072557562455755686e+01
-7.323655820383046944e+01,4.072866453707301559e+01
-7.456206701656843450e+01,4.132658959055127923e+01
-7.071899383904087699e+01,4.189950454037930427e+01
-7.206547879857436101e+01,4.126376197860442829e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339644919213527885e+01,4.106648020581565817e+01
-7.282954760125373639e+01,4.121226200633097392e+01
-7.266106906391227938e+01,4.076399816024169809e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543381081674998256e+01,3.978079204055880069e+01
-7.301319258214009267e+01,4.079386605675355071e+01
-7.332069844447400442e+01,4.063775605367893462e+01
-7.214984519868214363e+01,4.089450116743229557e+01
-7.399600572188673198e+01,4.054811240465453892e+01
-7.350670246673493580e+01,4.067526800568103340e+01
-7.620808860110643934e+01,4.013194958501797771e+01
-7.513064192453781232e+01,4.022400488815053166e+01
-7.123712167272705642e+01,4.257155855144105772e+01
-7.405461786399601465e+01,4.156651478165057512e+01
-7.486480955894178635e+01,3.939511226680136247e+01
-7.407717424693997543e+01,3.995650551631995029e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.415325445756310785e+01,4.083404434558371321e+01
-7.497904309472816919e+01,4.113820431073850870e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461830932670203254e+01,4.167810704345721007e+01
-7.061499999999999488e+01,4.115769456279166150e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.405176780888976396e+01,4.007389342879789496e+01
-7.366411394925648892e+01,4.081947770718379331e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.185286840435681199e+01,4.153786122331304398e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184476477362493085e+01,4.220410359718829341e+01
-7.101683652284923198e+01,4.212384464208128776e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.496149530404176176e+01,3.999082749850275320e+01
-7.472503563301445695e+01,4.015907090993771078e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548991393121966098e+01,4.028152136063965116e+01
-7.038886358855931746e+01,4.172230214583827745e+01
-7.123110502941396760e+01,4.154140341013056315e+01
-7.065200849091412749e+01,4.175098288995238960e+01
-7.599531277176429001e+01,4.044170842042785097e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131924019189193586e+01,4.181259902580946175e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.384061874310006601e+01,4.146875968899847464e+01
-7.099035396915181195e+01,4.181239932570998974e+01
-7.383817645012815944e+01,4.082959326594581739e+01
-7.459632693715612106e+01,4.027659167225890968e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115952268896951693e+01,4.127953135375735627e+01
-7.468132974540010594e+01,3.998880182567692998e+01
-7.609799052988185508e+01,3.912754438815444047e+01
-7.437638110887644416e+01,3.998619500661290260e+01
-7.171505634364193327e+01,4.132666575767540706e+01
-7.456836217488658747e+01,3.905474040352605414e+01
-7.528518521045985779e+01,4.069983545149963078e+01
