-7.515882592825643371e+01,4.077787784061612086e+01
-7.006029999999999802e+01,4.085259378035105016e+01
-7.404856186201291735e+01,3.930692041057463371e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376977441820116610e+01,4.282600306668853563e+01
-7.592426333155464135e+01,3.957520234831532946e+01
-7.307298651898960884e+01,4.270880024945881814e+01
-7.142189390159714435e+01,4.280666081009938040e+01
-7.550470430723666482e+01,4.152852284852897924e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303832555234788515e+01,4.118316995083845455e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.582198204328028623e+01,4.234792076845534581e+01
-7.141192048663381797e+01,4.094915343948534314e+01
-7.380250403923803049e+01,4.022380123681212893e+01
-7.105219522275839950e+01,4.218134535572080068e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240915291018615108e+01,4.208238501338845339e+01
-7.510283207388296489e+01,4.041434085250224229e+01
-7.014905837828723634e+01,4.154794917631357976e+01
-7.525500632567251103e+01,3.932461285750200375e+01
-7.327042819181946243e+01,4.146082889676745253e+01
-7.493972929980351694e+01,4.044998940376102325e+01
-7.088395593200398537e+01,4.162957275356974662e+01
-7.380919429787815034e+01,4.078176789804479085e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058777502925750014e+01,4.152163620902948082e+01
-7.234169584239408834e+01,4.071579375626621555e+01
-7.322194328399486096e+01,4.072864122141636045e+01
-7.455701244351878643e+01,4.133703339371962926e+01
-7.072285630783558474e+01,4.188308241748852367e+01
-7.206675663685280142e+01,4.125828764038459440e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.337074308322802096e+01,4.106640795242945785e+01
-7.282482002465638971e+01,4.120800137903235338e+01
-7.264390917107719758e+01,4.075921268422673194e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541998681579619301e+01,3.978970609503117828e+01
-7.300587793262566549e+01,4.079386021447143662e+01
-7.328421234092613190e+01,4.063761079958921130e+01
-7.214143637710849077e+01,4.088913358573841350e+01
-7.397548389580154549e+01,4.054236226076420735e+01
-7.347587943239463470e+01,4.066660812846119200e+01
-7.620095411793484175e+01,4.013290948047367124e+01
-7.511951446014808198e+01,4.023113870719073049e+01
-7.124649640484186364e+01,4.255951693889225140e+01
-7.403721441302754158e+01,4.157123425342764733e+01
-7.484715794442276149e+01,3.939749242359024350e+01
-7.405937899655580736e+01,3.995888476424343594e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.413161888037555514e+01,4.083688918743315810e+01
-7.494595696136970275e+01,4.113808457278215513e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460371261475540905e+01,4.167615333160343027e+01
-7.061499999999999488e+01,4.113823938282237691e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.402680738338732169e+01,4.007720474422706758e+01
-7.363887574805036706e+01,4.082278678865286281e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.188925841363358415e+01,4.153289002714038247e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184221090533188203e+01,4.219888035517640645e+01
-7.100392055184951801e+01,4.211826853363722023e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.493954554912266985e+01,4.000050486481449497e+01
-7.470117388797484637e+01,4.016566431974374041e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548434927241287085e+01,4.028509160455440252e+01
-7.040273722762947273e+01,4.169355568187222616e+01
-7.121451119620677161e+01,4.152647052276826400e+01
-7.064567899014221553e+01,4.173792122195610688e+01
-7.599780395071118733e+01,4.044693186928196837e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130503814905705440e+01,4.180364523365118856e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.381879866457229866e+01,4.146581188715264688e+01
-7.098781568259069275e+01,4.180717573577746293e+01
-7.382016673341219359e+01,4.082714453960137746e+01
-7.457818060333839583e+01,4.027655581534892804e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114948426662412828e+01,4.125862719966844594e+01
-7.466773565116558586e+01,3.999258490056487148e+01
-7.607880526550897571e+01,3.914001471180630176e+01
-7.435859455633725190e+01,3.998374696175801546e+01
-7.170812976663518157e+01,4.132475936749019496e+01
-7.454024885384778543e+01,3.905851750194491245e+01
-7.526836385791834516e+01,4.071052462319564569e+01
