-7.510550878104463379e+01,4.080107926546535424e+01
-7.006029999999999802e+01,4.077921865686212044e+01
-7.395196367228915335e+01,3.927905622499093141e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376356929093999781e+01,4.283853373590148550e+01
-7.587938037631660393e+01,3.959511593441083477e+01
-7.305517218445734784e+01,4.271109974187778846e+01
-7.140486490196242642e+01,4.281120727179864360e+01
-7.546462507448106294e+01,4.156420600044038594e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302172436072885375e+01,4.118771853731312405e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579301195830221616e+01,4.237342103724151343e+01
-7.138124931385313232e+01,4.090866628691613016e+01
-7.374246029944673353e+01,4.023172523778723786e+01
-7.105995450937486169e+01,4.214850278422278507e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238618148457193513e+01,4.206192145592035558e+01
-7.506843525619801483e+01,4.041891374872606235e+01
-7.017752136194859247e+01,4.152235964162179016e+01
-7.521622471129956011e+01,3.936031586735192178e+01
-7.323197037734335879e+01,4.147742757659882074e+01
-7.490621301616616279e+01,4.047137251894879029e+01
-7.087034732981098273e+01,4.162098847852311678e+01
-7.374310654662231457e+01,4.079979521614033899e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059988666910605559e+01,4.149655757964905689e+01
-7.228866834452712453e+01,4.069230006789805998e+01
-7.318686758166073503e+01,4.072857771421695361e+01
-7.454487489773921993e+01,4.136209749400200053e+01
-7.073211813256689595e+01,4.184366875476273862e+01
-7.206982257697119110e+01,4.124514915520908431e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.330904899469447855e+01,4.106621114995343191e+01
-7.281347634783016076e+01,4.119777507343653866e+01
-7.260273558384697878e+01,4.074771714998108507e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538679474109632395e+01,3.981109298973291999e+01
-7.298832278698873210e+01,4.079384430122077987e+01
-7.319664733043073568e+01,4.063721516321367488e+01
-7.212126076886676174e+01,4.087624888132391732e+01
-7.392624602862518657e+01,4.052854707970087134e+01
-7.340193734569255923e+01,4.064579099999625100e+01
-7.618383054699042134e+01,4.013521143456410556e+01
-7.509279906316554332e+01,4.024825544066376182e+01
-7.126898099964512312e+01,4.253061391664520130e+01
-7.399543591048572466e+01,4.158255018895039257e+01
-7.480478929373985864e+01,3.940319385296208310e+01
-7.401666548334385709e+01,3.996458379349338941e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.407968615877436491e+01,4.084370021838043385e+01
-7.486655146274721062e+01,4.113775843484065575e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456868417149209449e+01,4.167145686606591681e+01
-7.061499999999999488e+01,4.109154693026236771e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.396689282723555436e+01,4.008512990521393959e+01
-7.357829416446344339e+01,4.083070600510026793e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.197657071544023211e+01,4.152091230208796446e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183608333988689765e+01,4.218634432841958670e+01
-7.097293151452137749e+01,4.210487994487304775e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488684113057242087e+01,4.002371338479662199e+01
-7.464388717244995064e+01,4.018146831760927284e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547099170790846756e+01,4.029365908510749961e+01
-7.043598318584002982e+01,4.162455766425272685e+01
-7.117471732418366059e+01,4.149062186491236304e+01
-7.063049868847579660e+01,4.170657176086245244e+01
-7.600378435165326607e+01,4.045946790267495174e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127096946858191018e+01,4.178214897400867045e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.376643875330776723e+01,4.145872030043180700e+01
-7.098172547957115341e+01,4.179463887717692216e+01
-7.377694894085090027e+01,4.082125613956775112e+01
-7.453462960368250378e+01,4.027645814845334371e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112541831307325424e+01,4.120845370118561135e+01
-7.463510376279947423e+01,4.000165774793698148e+01
-7.603273324829446267e+01,3.916993032734350777e+01
-7.431591213018371889e+01,3.997786053180936250e+01
-7.169150763652000080e+01,4.132018233001335261e+01
-7.447276514569085748e+01,3.906755481033377464e+01
-7.522797081363384564e+01,4.073616844738810272e+01
