-7.497873369530140053e+01,4.085608255149512047e+01
-7.006029999999999802e+01,4.060495565978780519e+01
-7.372286053741150624e+01,3.921256063025182215e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374882207653830335e+01,4.286829257859258036e+01
-7.577268155125167937e+01,3.964234032836701971e+01
-7.301285792749347081e+01,4.271654992009767682e+01
-7.136441108437597336e+01,4.282199493802259127e+01
-7.536926140141041230e+01,4.164889517578577482e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298228737396988208e+01,4.119851180924529643e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.572411452583973812e+01,4.243395385796629427e+01
-7.130855610919783771e+01,4.081247703397295368e+01
-7.359980271305499855e+01,4.025041951247666816e+01
-7.107835056943851271e+01,4.207049943870801201e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233168370269220304e+01,4.201330205541978557e+01
-7.498672459365592147e+01,4.042973328552657364e+01
-7.024503061707407880e+01,4.146155633061423629e+01
-7.512396136024941029e+01,3.944505642266813084e+01
-7.314055513614839299e+01,4.151679735513646108e+01
-7.482652721170411780e+01,4.052211769985705558e+01
-7.083804140338696698e+01,4.160059434651599020e+01
-7.358600815690215313e+01,4.084245714846608166e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062861426108054275e+01,4.143699059283384400e+01
-7.216287925585979224e+01,4.063640556183232633e+01
-7.310356351741897640e+01,4.072838416902346381e+01
-7.451601100186111637e+01,4.142161885385676356e+01
-7.075406923825801186e+01,4.175005829802906021e+01
-7.207709925597669098e+01,4.121394484492153509e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.316252950016217937e+01,4.106561138479704454e+01
-7.278654929635069948e+01,4.117348308011823121e+01
-7.250500595251686775e+01,4.072035655403584542e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530788169495346551e+01,3.986184804736043219e+01
-7.294662940747083724e+01,4.079379580348157930e+01
-7.298869176987440710e+01,4.063600947908347649e+01
-7.207337518035531332e+01,4.084563354678228109e+01
-7.380938852669339667e+01,4.049565224766490701e+01
-7.322651373319091306e+01,4.059616177261330705e+01
-7.614315749032250835e+01,4.014066841611682435e+01
-7.502929635074679027e+01,4.028888253310439893e+01
-7.132229849762715901e+01,4.246195154604966859e+01
-7.389615432750932200e+01,4.160936435229752561e+01
-7.470413695295935952e+01,3.941667276231805772e+01
-7.391519332737746595e+01,3.997805576359230173e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.395630485211913197e+01,4.085978246865602870e+01
-7.467797185917673630e+01,4.113676453297204461e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448551248470099040e+01,4.166026002913705639e+01
-7.061499999999999488e+01,4.098065255329504453e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.382454244813153821e+01,4.010382757836570278e+01
-7.343435754670235838e+01,4.084938625840641180e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.218380126624064985e+01,4.149220054496128540e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182154008856036853e+01,4.215656988164906238e+01
-7.089938518140328938e+01,4.207304856970048235e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.476152691920309223e+01,4.007873619853928204e+01
-7.450772688362407337e+01,4.021888835241202287e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543925400782265456e+01,4.031400059114044865e+01
-7.051465610112217064e+01,4.146065194118741459e+01
-7.108038395381227303e+01,4.140542666558962992e+01
-7.059450478396784945e+01,4.163210867047557429e+01
-7.601799670100061235e+01,4.048923959406388917e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.119014814470553176e+01,4.173105500063523010e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.364213121999836176e+01,4.144178246688107237e+01
-7.096727077337838807e+01,4.176486247266598184e+01
-7.367433819715537879e+01,4.080720641839636187e+01
-7.443119737453562834e+01,4.027616049941656939e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106840986532063198e+01,4.108927220195565155e+01
-7.455756881772684608e+01,4.002316875327171886e+01
-7.592315732948569007e+01,3.924090507317531973e+01
-7.421457158544002652e+01,3.996381738098389036e+01
-7.165203945161235310e+01,4.130930224757494074e+01
-7.431242584445355703e+01,3.908886134597419471e+01
-7.513191402298900812e+01,4.079701464198606686e+01
