-7.498763692519939639e+01,4.085222728118360891e+01
-7.006029999999999802e+01,4.061718446046454289e+01
-7.373892328023579523e+01,3.921724154583459665e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374985742992544147e+01,4.286620430780098445e+01
-7.578017385613743784e+01,3.963902957521553816e+01
-7.301582758772612181e+01,4.271616796201040955e+01
-7.136725040485832494e+01,4.282123837651230502e+01
-7.537596165361283340e+01,4.164295476888352709e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298505530180537448e+01,4.119775482865593119e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.572895372837129457e+01,4.242970733863538157e+01
-7.131365047118214306e+01,4.081922862370114302e+01
-7.360981621260303598e+01,4.024911338864003341e+01
-7.107706109607971712e+01,4.207597345585629967e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233550538443752487e+01,4.201671478744552246e+01
-7.499245950716942843e+01,4.042897590756594894e+01
-7.024029727072543494e+01,4.146582451719734763e+01
-7.513044319581283048e+01,3.943911221587504912e+01
-7.314697381527260234e+01,4.151403696022273948e+01
-7.483212308339518870e+01,4.051855846371264391e+01
-7.084030781995132031e+01,4.160202581080012152e+01
-7.359703900356359441e+01,4.083947036612696024e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062660001210159066e+01,4.144117097040462028e+01
-7.217169960689332697e+01,4.064033242356392606e+01
-7.310940937802564576e+01,4.072839971248822621e+01
-7.451803824955084110e+01,4.141744218878977080e+01
-7.075253090543991163e+01,4.175662758303764122e+01
-7.207658883800965555e+01,4.121613463952164125e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.317281135971032313e+01,4.106565955080033348e+01
-7.278843826299757325e+01,4.117518798847143557e+01
-7.251186151879436181e+01,4.072227928757224902e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.531342321107710802e+01,3.985828807668995211e+01
-7.294955525382096084e+01,4.079379969831713026e+01
-7.300328454140947088e+01,4.063610630323147177e+01
-7.207673412692757609e+01,4.084778264037053219e+01
-7.381758525632143630e+01,4.049796449732123449e+01
-7.323881545152677575e+01,4.059965316100289101e+01
-7.614601194943594464e+01,4.014028593665653233e+01
-7.503375514434250704e+01,4.028603266665519556e+01
-7.131856074466308826e+01,4.246677076489785918e+01
-7.390312409548593564e+01,4.160748546967089823e+01
-7.471120149667547139e+01,3.941572972194898483e+01
-7.392231543697818097e+01,3.997711326710648194e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.396496506008509186e+01,4.085865820675393678e+01
-7.469120506730104125e+01,4.113684435026713970e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449134813127196253e+01,4.166104773311390375e+01
-7.061499999999999488e+01,4.098843459352748653e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.383453437124001084e+01,4.010252118647580488e+01
-7.344446087805081902e+01,4.084808124066410784e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.216926509955251845e+01,4.149422754011026626e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182256022169657683e+01,4.215865937970302468e+01
-7.090454390901983572e+01,4.207528388497064498e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.477032737259621342e+01,4.007487943469233471e+01
-7.451728676348835734e+01,4.021626765035189521e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544148183397639684e+01,4.031257340483688978e+01
-7.050914829698918140e+01,4.147215567090617583e+01
-7.108699571559515107e+01,4.141140776907231213e+01
-7.059702795240343676e+01,4.163733451836642985e+01
-7.601699893440319045e+01,4.048715041660924641e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.119581560152953159e+01,4.173464239000332299e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.365085236939913216e+01,4.144297545974273334e+01
-7.096828470156522428e+01,4.176695210728478713e+01
-7.368153749483235515e+01,4.080819533580158520e+01
-7.443845570262182321e+01,4.027618440329160165e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107240366869380921e+01,4.109763668818352045e+01
-7.456301143382957264e+01,4.002166091010973048e+01
-7.593085397700630779e+01,3.923592784026494940e+01
-7.422168180619492261e+01,3.996480575051523942e+01
-7.165480871791204720e+01,4.131006620354450121e+01
-7.432368069683441547e+01,3.908737336993522149e+01
-7.513866051146456471e+01,4.079274740111905828e+01
