-7.536286765321783321e+01,4.068870916844136332e+01
-7.006029999999999802e+01,4.113386647380200856e+01
-7.441957886483929485e+01,3.941299203981402854e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379353756937291564e+01,4.277796541163790067e+01
-7.609607859526285267e+01,3.949870518562455857e+01
-7.314126267953852789e+01,4.269995984857818172e+01
-7.148714869480262735e+01,4.278920920347164270e+01
-7.565793643903413113e+01,4.139160442259998973e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310194223680471737e+01,4.116571149089072179e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593281825597829027e+01,4.225010031721806314e+01
-7.152984310934377277e+01,4.110427793201243674e+01
-7.403254474056365098e+01,4.019313701310348108e+01
-7.102237648304618745e+01,4.230723618512153195e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249734739046337495e+01,4.216078566432050678e+01
-7.523464389421073406e+01,4.039671654467386475e+01
-7.003974119415870803e+01,4.164597663792089577e+01
-7.540330677251635905e+01,3.918762798683869875e+01
-7.341766923619485397e+01,4.139708078613818998e+01
-7.506801270076628896e+01,4.036792960737979286e+01
-7.093615576323338701e+01,4.166246412494222540e+01
-7.406220383007679686e+01,4.071231129857025621e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054126005659333032e+01,4.161775854922419882e+01
-7.254531632266443353e+01,4.080562716412317315e+01
-7.335640124234744519e+01,4.072878592718689106e+01
-7.460345387163553710e+01,4.124094104357529034e+01
-7.068724648737091343e+01,4.203416027215231310e+01
-7.205499245764029581e+01,4.130865085718772178e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360724307186912085e+01,4.106685638850073872e+01
-7.286833691496400434e+01,4.124719173381152615e+01
-7.280187370374967770e+01,4.080314279183671999e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554703379049844614e+01,3.970763388261396898e+01
-7.307317279539745414e+01,4.079389647375609940e+01
-7.361989532178672846e+01,4.063851232299109029e+01
-7.221884896650479391e+01,4.093849208304545328e+01
-7.416441825790549558e+01,4.059512608516558174e+01
-7.375975610652263015e+01,4.074596883296721472e+01
-7.626658383121832685e+01,4.012406185383877499e+01
-7.522179945031938075e+01,4.016546674499520719e+01
-7.116011215807372992e+01,4.267027033613825182e+01
-7.419723128624094954e+01,4.152771549405417773e+01
-7.500950817356299183e+01,3.937549387419112890e+01
-7.422304940296601217e+01,3.993689255469791277e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.433059749885980239e+01,4.081056344699604921e+01
-7.525035746255873903e+01,4.113882772569741064e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473803598728149211e+01,4.169405755804130109e+01
-7.061499999999999488e+01,4.131722619253333306e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425635381404504187e+01,4.004653755876285715e+01
-7.387097429043858199e+01,4.079213477117616549e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.155425511671691652e+01,4.157819095043224422e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186572239467292889e+01,4.224693189084617728e+01
-7.112283329651670272e+01,4.216951378220255719e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514125154175155785e+01,3.991131515242592798e+01
-7.492052963870375493e+01,4.010481885044728045e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553552209707912368e+01,4.025223516488347286e+01
-7.027462810787690728e+01,4.195796016458258038e+01
-7.136746446032968549e+01,4.166376230263053060e+01
-7.070400767932713393e+01,4.185807482102737254e+01
-7.597489962114414652e+01,4.039887390232868114e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143584690872189924e+01,4.188595363587477038e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401961902774318958e+01,4.149277557873258360e+01
-7.101118350767481502e+01,4.185523050163597247e+01
-7.398590673280634178e+01,4.084956679434283444e+01
-7.474512820646782529e+01,4.027677835743801182e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124208134483949095e+01,4.145091169997125746e+01
-7.479274508502498975e+01,3.995772031650900402e+01
-7.625505642948537854e+01,3.902516683654766894e+01
-7.452227935851261975e+01,4.000616604202522097e+01
-7.177186954861842594e+01,4.134228241817507410e+01
-7.479878098391286301e+01,3.902351224288522502e+01
-7.542291872412312159e+01,4.061209056420889851e+01
