-7.542485973743927730e+01,4.066149889503131476e+01
-7.006029999999999802e+01,4.121947023717321912e+01
-7.453272233395601631e+01,3.944503991246878627e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380076254584523099e+01,4.276334418758097655e+01
-7.614829568116073233e+01,3.947537275532309309e+01
-7.316203854487353908e+01,4.269726121056314128e+01
-7.150700158133879825e+01,4.278389045237688038e+01
-7.570444500757682249e+01,4.134989218435531200e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.312129714301370598e+01,4.116039106032841488e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.596648315782640282e+01,4.222030719106321328e+01
-7.156584303633691491e+01,4.115146528440226348e+01
-7.410251641291880276e+01,4.018371362195577490e+01
-7.101327758989347672e+01,4.234554885586105399e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252423247243768856e+01,4.218463311006356520e+01
-7.527474696890574535e+01,4.039132278403912579e+01
-7.000640484546410391e+01,4.167579021003027862e+01
-7.544832772954417521e+01,3.914589855462040191e+01
-7.346242475973508590e+01,4.137764160341640007e+01
-7.510699384810764911e+01,4.034292633879477563e+01
-7.095205322224161648e+01,4.167246980382826393e+01
-7.413910297029325136e+01,4.069106198348761438e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052707587079918028e+01,4.164700919287724190e+01
-7.260739716559918122e+01,4.083289629750475314e+01
-7.339732342244722929e+01,4.072879888046598751e+01
-7.461756125171454812e+01,4.121169143416312153e+01
-7.067637517126215130e+01,4.208013778058496968e+01
-7.205140845908164238e+01,4.132397847660561752e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367922237832151211e+01,4.106689653057240719e+01
-7.288159151590824081e+01,4.125911592167708619e+01
-7.284999136071972714e+01,4.081646986289171508e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558564063861474835e+01,3.968262748524407613e+01
-7.309365386475653281e+01,4.079389971947696836e+01
-7.372206270710212550e+01,4.063859302501612092e+01
-7.224243222450661506e+01,4.095350385007893124e+01
-7.422197923803199160e+01,4.061112325627566122e+01
-7.384628818107735526e+01,4.076998345765817788e+01
-7.628655472407014315e+01,4.012136171239955473e+01
-7.525289060557769005e+01,4.014546150532969904e+01
-7.113376031254836107e+01,4.270396465517755047e+01
-7.424588965371229676e+01,4.151442636911862394e+01
-7.505889903894134818e+01,3.936875367371245460e+01
-7.427284148988206880e+01,3.993015338395524338e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439112524924260583e+01,4.080248310902835129e+01
-7.534300333023077201e+01,4.113889425035344516e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477893187694139954e+01,4.169947550406889292e+01
-7.061499999999999488e+01,4.137169978544309856e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432617535462514979e+01,4.003711373311362109e+01
-7.394157101708901791e+01,4.078271316619807152e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145220347102542746e+01,4.159178447591673944e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187288515326532945e+01,4.226155524368849115e+01
-7.115906230703215840e+01,4.218508562970011866e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520253686686156414e+01,3.988410040646223820e+01
-7.498721291576961789e+01,4.008621799850829603e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555108661952736782e+01,4.024223084579207210e+01
-7.023542737289254489e+01,4.203840183465538161e+01
-7.141414477153908535e+01,4.170550596612609695e+01
-7.072180330481661770e+01,4.189463707195590558e+01
-7.596793519888839796e+01,4.038424657518214644e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147572505781614893e+01,4.191097427858971969e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.408077158447954957e+01,4.150091232101809879e+01
-7.101830240305747566e+01,4.186985485065869028e+01
-7.403637167006073128e+01,4.085634369013135370e+01
-7.479593871555699991e+01,4.027679827826958103e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127037190303451553e+01,4.150941758996819431e+01
-7.483076631001412693e+01,3.994708254266799941e+01
-7.630858523969205010e+01,3.899015961850130907e+01
-7.457211787896305566e+01,4.001294335134931401e+01
-7.179127540502904026e+01,4.134760850519999309e+01
-7.487741469064376076e+01,3.901274463820442406e+01
-7.546986736119626471e+01,4.058209086369466689e+01
