-7.501879023341001584e+01,4.083872834805408303e+01
-7.006029999999999802e+01,4.065998550722763838e+01
-7.379516037124813010e+01,3.923360747614126609e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375348061846042924e+01,4.285889527776219410e+01
-7.580639137844129039e+01,3.962743808371513410e+01
-7.302622111520449266e+01,4.271483050173452511e+01
-7.137718748469417562e+01,4.281858985513468241e+01
-7.539940294625795048e+01,4.162216013403571679e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.299474255026773051e+01,4.119510487105277008e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.574588583029341748e+01,4.241484285580923341e+01
-7.133148895234434406e+01,4.084285745322522843e+01
-7.364486057475673420e+01,4.024453511127634897e+01
-7.107254618363650422e+01,4.209513240196277195e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234888450768329449e+01,4.202865834775685272e+01
-7.501253071840147868e+01,4.042632284016303856e+01
-7.022372563266230827e+01,4.148076164319557080e+01
-7.515312104184094721e+01,3.941830451272361557e+01
-7.316943494567550488e+01,4.150437272632455432e+01
-7.485170401617176594e+01,4.050609895961191143e+01
-7.084824106958761547e+01,4.160703558282514791e+01
-7.363563937905746570e+01,4.082900825392738398e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.061954809446856984e+01,4.145580201036215584e+01
-7.220257910683805846e+01,4.065407116975066515e+01
-7.312986993919243162e+01,4.072845178322812387e+01
-7.452513158133754700e+01,4.140282353564415274e+01
-7.074714425195688250e+01,4.177961993065199664e+01
-7.207480210636262541e+01,4.122379889888058102e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.320879813498656574e+01,4.106582090817904174e+01
-7.279505042000177184e+01,4.118115492179021686e+01
-7.253585915901400938e+01,4.072900565760888014e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533281405027847200e+01,3.984582605103494757e+01
-7.295979572219499687e+01,4.079381274602454255e+01
-7.305436000477612879e+01,4.063643066929682846e+01
-7.208849215833733126e+01,4.085530369712955689e+01
-7.384627833028157795e+01,4.050605280999801039e+01
-7.328188184350133838e+01,4.061186276868912159e+01
-7.615600230762679246e+01,4.013894670381876750e+01
-7.504935799452007927e+01,4.027605675641450489e+01
-7.130547406419705680e+01,4.248363707507584763e+01
-7.392751515046835209e+01,4.160090603446306545e+01
-7.473592595295441754e+01,3.941242569420712272e+01
-7.394724133238246111e+01,3.997381107528231325e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.399527357412478068e+01,4.085471815656276107e+01
-7.473752186470427716e+01,4.113711174168165741e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451177404196296550e+01,4.166380236663729875e+01
-7.061499999999999488e+01,4.101567176703030526e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.386950323719683809e+01,4.009794200608045855e+01
-7.347981956249888924e+01,4.084350668939834605e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.211838094853281689e+01,4.150130760909966909e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182613121755657914e+01,4.216597254796904082e+01
-7.092260233172949313e+01,4.208310566589281621e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.480112127082608708e+01,4.006137542075405378e+01
-7.455074068230848638e+01,4.020708892862948858e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544927848958913330e+01,4.030757791045761707e+01
-7.048985543280485899e+01,4.151241688629474424e+01
-7.111014653429022303e+01,4.143233867737568232e+01
-7.060586227234915668e+01,4.165562455172107548e+01
-7.601350723731405878e+01,4.047983821919667946e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.121565671083071436e+01,4.174719606028137520e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.368137900094427550e+01,4.144714573891154430e+01
-7.097183396971364289e+01,4.177426575450245139e+01
-7.370673677329848772e+01,4.081165301513350130e+01
-7.446385994479923909e+01,4.027626448159048067e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108639004189365096e+01,4.112691136543910631e+01
-7.458205872925914548e+01,4.001638143592910524e+01
-7.595778379393006219e+01,3.921850341420478969e+01
-7.424656924409984526e+01,3.996826161543160083e+01
-7.166450166241976660e+01,4.131273952488442092e+01
-7.436306916942949385e+01,3.908215686792479460e+01
-7.516226649256486780e+01,4.077780888155002970e+01
