-7.529860857781842753e+01,4.071685590955787148e+01
-7.006029999999999802e+01,4.104520465363876269e+01
-7.430250479389016505e+01,3.937968377300478551e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378605097483357156e+01,4.279310829882238920e+01
-7.604195991285052969e+01,3.952284603354472381e+01
-7.311974292784643126e+01,4.270275089169230398e+01
-7.146658319796375736e+01,4.279471427466825162e+01
-7.560970426542911582e+01,4.143478610987997257e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308189278813036083e+01,4.117121850135985994e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589791766906994042e+01,4.228094685266322017e+01
-7.149261186512418931e+01,4.105539319391767350e+01
-7.396005389048926304e+01,4.020285231599556397e+01
-7.103178869873302403e+01,4.226755422606233736e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246952342967188088e+01,4.213607980361965843e+01
-7.519310186282261554e+01,4.040228826524322869e+01
-7.007423568971722716e+01,4.161508799007668102e+01
-7.535662188937412509e+01,3.923082896801922459e+01
-7.337128725019253750e+01,4.141719576699119898e+01
-7.502760904789718666e+01,4.039381184014591497e+01
-7.091969572982742420e+01,4.165209876690865798e+01
-7.398250706185298498e+01,4.073426532384314669e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055593730121016449e+01,4.158746126460166437e+01
-7.248107205890867988e+01,4.077734888708712191e+01
-7.331401761764422531e+01,4.072875721721420916e+01
-7.458882940139721995e+01,4.127123327542668108e+01
-7.069848953583127127e+01,4.198653932672792877e+01
-7.205870268604026307e+01,4.129277566538689115e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353269341236226353e+01,4.106676741689688726e+01
-7.285461401835657114e+01,4.123484005066814717e+01
-7.275205792868864307e+01,4.078931859483770950e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550701879022486196e+01,3.973351967517686489e+01
-7.305196026702681422e+01,4.079388927985051083e+01
-7.351408006344271939e+01,4.063833345447381618e+01
-7.219443471702911097e+01,4.092293906510642643e+01
-7.410483058556725666e+01,4.057852734728515998e+01
-7.367019967341005326e+01,4.072102820296996128e+01
-7.624589803170746904e+01,4.012685479627695173e+01
-7.518957867910876303e+01,4.018617756053085088e+01
-7.118737510938775870e+01,4.263536610131073701e+01
-7.414681420475085361e+01,4.154145746756528013e+01
-7.495834341707502801e+01,3.938245267459701182e+01
-7.417146881309594164e+01,3.994384984611598099e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.426789270925895892e+01,4.081889885935959938e+01
-7.515440353134529516e+01,4.113868027973023089e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469568681078867201e+01,4.168843077453079360e+01
-7.061499999999999488e+01,4.126080671468428562e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418401860539657378e+01,4.005625354123742454e+01
-7.379783544597871980e+01,4.080184727579121073e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.165990564869844093e+01,4.156401653671354524e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185830731191464338e+01,4.223178576782214577e+01
-7.108532916113161093e+01,4.215337371159968427e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507772649256227737e+01,3.993946747413814791e+01
-7.485142673162653182e+01,4.012404341223050608e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551939686973653920e+01,4.026259455318815128e+01
-7.031512479776458235e+01,4.187463084313106521e+01
-7.131918065880938684e+01,4.162050762550116900e+01
-7.068559787946750816e+01,4.182020367575094610e+01
-7.598211594979397887e+01,4.041402314929857909e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139457739552865689e+01,4.186002473121412493e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.395629873594135972e+01,4.148431397595302172e+01
-7.100381378607957572e+01,4.184008335329428974e+01
-7.393365040200700378e+01,4.084252459930872448e+01
-7.469250315469135160e+01,4.027673420444568109e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121283405188023607e+01,4.139030856815740833e+01
-7.475335357658943281e+01,3.996872483118553276e+01
-7.619956034586861904e+01,3.906139807682184539e+01
-7.447067136505214080e+01,3.999912409774935185e+01
-7.175177396458693124e+01,4.133676266092983553e+01
-7.471731411336922690e+01,3.903460845213793817e+01
-7.537424916567371724e+01,4.064314132240237143e+01
