-7.506772027930320235e+01,4.081749851942272755e+01
-7.006029999999999802e+01,4.072724497103054375e+01
-7.388358774420254349e+01,3.925927097736257565e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375917247767623053e+01,4.284740940119872477e+01
-7.584757290263836182e+01,3.960921078123836736e+01
-7.304255290949551238e+01,4.271272687107603616e+01
-7.139280119195643692e+01,4.281442614573103356e+01
-7.543620913537505146e+01,4.158947279036607370e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.300996380022816368e+01,4.119093900071929681e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.577247737371746439e+01,4.239147916068686328e+01
-7.135954668720151517e+01,4.087998299090622822e+01
-7.369992116682007577e+01,4.023731917550087900e+01
-7.106544579868669587e+01,4.212523895032062882e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236991902073474137e+01,4.204742364546041244e+01
-7.504406808499409465e+01,4.042214668182872117e+01
-7.019766900102311524e+01,4.150422945933696184e+01
-7.518873070519843793e+01,3.938559735891386282e+01
-7.320471765382569629e+01,4.148917712009625092e+01
-7.488245953804165822e+01,4.048651290559642035e+01
-7.086071009277409871e+01,4.161490697168720487e+01
-7.369627320758409894e+01,4.081254150164381400e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060846007494365040e+01,4.147879275478300798e+01
-7.225113001184863037e+01,4.067564403926369465e+01
-7.316202239369359006e+01,4.072852628138053177e+01
-7.453627185311694348e+01,4.137985034864482259e+01
-7.073867168153860518e+01,4.181575027601044070e+01
-7.207199354024528759e+01,4.123584266611425164e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.326534956592301739e+01,4.106605176616074004e+01
-7.280544338448504504e+01,4.119053075769972594e+01
-7.257357964911952308e+01,4.073956561163902279e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536327132779857152e+01,3.982623618932301213e+01
-7.297588790484822141e+01,4.079383141344917618e+01
-7.313462368906388633e+01,4.063689475484785874e+01
-7.210697446539339239e+01,4.086712007576316097e+01
-7.389138163030632711e+01,4.051874866819512988e+01
-7.334959014200063621e+01,4.063101703269013143e+01
-7.617170065915334476e+01,4.013684045188158933e+01
-7.507386755804643030e+01,4.026037600162041485e+01
-7.128489498763153165e+01,4.251013826214735758e+01
-7.396583409059367398e+01,4.159055641304965434e+01
-7.477477410598423546e+01,3.940722301097292046e+01
-7.398640590186516874e+01,3.996861106442634792e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.404289424975878831e+01,4.084851052136482963e+01
-7.481030707522992884e+01,4.113749430885704328e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.454387549911200495e+01,4.166812375027728876e+01
-7.061499999999999488e+01,4.105847311869207772e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.392444525975720637e+01,4.009072476170364041e+01
-7.353537380857883932e+01,4.083629615263549084e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.203839650254798244e+01,4.151238809635302118e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183174444832273764e+01,4.217746443343535390e+01
-7.095098888844216845e+01,4.209539130291528153e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.484948749721827710e+01,4.004013806812530873e+01
-7.460329329820953603e+01,4.019264555317343479e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546152806400175450e+01,4.029972677268619208e+01
-7.045948912501501127e+01,4.157567862874657294e+01
-7.114655674208900393e+01,4.146522079045868026e+01
-7.061975493532054315e+01,4.168436465818151504e+01
-7.600802181175751571e+01,4.046834738401055631e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124685134357616789e+01,4.176691635463410535e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.372935758873137502e+01,4.145368269783126891e+01
-7.097741302426553034e+01,4.178575839567215411e+01
-7.374634107940696026e+01,4.081707540795566302e+01
-7.450378117261244881e+01,4.027637905075336988e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110839399343647926e+01,4.117291117012784696e+01
-7.461198433804064223e+01,4.000807876449739098e+01
-7.600007551805326500e+01,3.919110928151005169e+01
-7.428568329147886118e+01,3.997368148129245924e+01
-7.167973504206675273e+01,4.131693880935647911e+01
-7.442495423747689642e+01,3.907393253718763759e+01
-7.519934045679075041e+01,4.075432410006837358e+01
