-7.538944184904794099e+01,4.067705171968521682e+01
-7.006029999999999802e+01,4.117055391437803991e+01
-7.446805616283668883e+01,3.942674031970939552e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379663440392813811e+01,4.277169923340044022e+01
-7.611846161233276575e+01,3.948870845899135418e+01
-7.315016684180126560e+01,4.269880375105113046e+01
-7.149565749064753106e+01,4.278693016084559275e+01
-7.567787594894804215e+01,4.137373009635903287e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311023757964433401e+01,4.116343170528842421e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.594724994545516950e+01,4.223733306658770914e+01
-7.154526532649470028e+01,4.112450249833080562e+01
-7.406253495720245894e+01,4.018910359918133679e+01
-7.101847831035848913e+01,4.232365601704776026e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250886709343842540e+01,4.217100678024260674e+01
-7.525183170717021142e+01,4.039440663696182554e+01
-7.002545795641428583e+01,4.165875508286850248e+01
-7.542260797466880717e+01,3.916974611946607610e+01
-7.343685343488489536e+01,4.138875184943194085e+01
-7.508472242896539228e+01,4.035721554546673673e+01
-7.094296835689763725e+01,4.166675254424914243e+01
-7.409516656877718788e+01,4.070321073684356605e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053518269105370564e+01,4.163029477000971923e+01
-7.257191615971417775e+01,4.081731803596355235e+01
-7.337393931484680820e+01,4.072879325504037240e+01
-7.460950143038658666e+01,4.122840572851132634e+01
-7.068258927375504186e+01,4.205386508311474358e+01
-7.205345666392918247e+01,4.131521985536307540e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363809132056097440e+01,4.106687909742930032e+01
-7.287401686775713472e+01,4.125230228970963253e+01
-7.282249319411049271e+01,4.080885685317304734e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556358299031369086e+01,3.969691844274782966e+01
-7.308195039596385811e+01,4.079389830990666610e+01
-7.366368127113763364e+01,4.063855797721899421e+01
-7.222895476834430895e+01,4.094492629234554215e+01
-7.418908388009516841e+01,4.060198553104856245e+01
-7.379683362633436161e+01,4.075626876320304603e+01
-7.627514297844606972e+01,4.012290507224375347e+01
-7.523512646344703114e+01,4.015689410291383865e+01
-7.114882200032707260e+01,4.268471152173155048e+01
-7.421808730512091756e+01,4.152202268083119208e+01
-7.503067684510676827e+01,3.937260778541017459e+01
-7.424439005951077775e+01,3.993400695861276262e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435653975213624278e+01,4.080710433555469763e+01
-7.529006278003929253e+01,4.113886535960497781e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475556195385537706e+01,4.169638131712213180e+01
-7.061499999999999488e+01,4.134057207035978365e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428627967125270004e+01,4.004250393197192182e+01
-7.390123245943618713e+01,4.078810223286070169e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.151052398167372814e+01,4.158402783651149548e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186879174301745365e+01,4.225319910117583078e+01
-7.113835783626379339e+01,4.217618883616533054e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516752260547052344e+01,3.989965567683924519e+01
-7.494911261866231200e+01,4.009685176855790445e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554219316762723224e+01,4.024794785816579434e+01
-7.025783990116570976e+01,4.199243690321136313e+01
-7.138746290998960831e+01,4.168165479436098764e+01
-7.071163189032881746e+01,4.187374471958644051e+01
-7.597191449983384359e+01,4.039260510398566595e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145293372792252740e+01,4.189667847488055941e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.404582538279824178e+01,4.149626673536675980e+01
-7.101423406547203854e+01,4.186149813815151788e+01
-7.400753329850604700e+01,4.085247388175788785e+01
-7.476690412996420321e+01,4.027678962693328657e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125419963170146787e+01,4.147598656236695547e+01
-7.480904133567526060e+01,3.995316280054709779e+01
-7.627800379905880845e+01,3.901016678340192811e+01
-7.454363751215103662e+01,4.000907322777179331e+01
-7.178018595664688917e+01,4.134456542806918122e+01
-7.483248404358938899e+01,3.901890405057473288e+01
-7.544304470112093952e+01,4.059923591000815435e+01
