-7.493197509277817403e+01,4.087631127280120324e+01
-7.006029999999999802e+01,4.054075502489063609e+01
-7.363856768739005076e+01,3.918794989952439778e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374338532858401152e+01,4.287925582845213768e+01
-7.573333540731852054e+01,3.965971374008045558e+01
-7.299726662180481185e+01,4.271855393537082080e+01
-7.134950352359479098e+01,4.282596572711882743e+01
-7.533406509011382468e+01,4.168007560343574625e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.296775471390270695e+01,4.120248486216951989e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.569869806982327987e+01,4.245624460806613598e+01
-7.128182780895726012e+01,4.077702759290392009e+01
-7.354722585892804432e+01,4.025726239825423391e+01
-7.108511664990082579e+01,4.204176061714053247e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231162661584234286e+01,4.199538312897275461e+01
-7.495661424931687122e+01,4.043370484249760466e+01
-7.026987042639693470e+01,4.143914517692018507e+01
-7.508991384598564878e+01,3.947625728244084797e+01
-7.310684822877529143e+01,4.153128348123951952e+01
-7.479713926497475995e+01,4.054079914611893543e+01
-7.082614436573929595e+01,4.159307842412523826e+01
-7.352808044086150119e+01,4.085812029179223259e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063918480770337283e+01,4.141504302724922582e+01
-7.211658965714174485e+01,4.061577857586306095e+01
-7.307287285789709586e+01,4.072829770883380718e+01
-7.450536370927594021e+01,4.144354566431919551e+01
-7.076214030599760463e+01,4.171556924939032029e+01
-7.207977839056002267e+01,4.120244837834554374e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.310855032878782822e+01,4.106534346457914353e+01
-7.277663383322338575e+01,4.116453179939347962e+01
-7.246902081783099447e+01,4.071025554653039080e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527877942945724499e+01,3.988053345266600047e+01
-7.293126872775610536e+01,4.079377413847974054e+01
-7.291208140977627750e+01,4.063547090770957482e+01
-7.205574429096232336e+01,4.083434920111762523e+01
-7.376636512802593870e+01,4.048350344272002133e+01
-7.316195138148924570e+01,4.057781065364147111e+01
-7.612817106256684951e+01,4.014267527745121811e+01
-7.500588158600525901e+01,4.030384145833131271e+01
-7.134191223717532182e+01,4.243664866279522840e+01
-7.385955652786859105e+01,4.161922151064084829e+01
-7.466704509550753244e+01,3.942161666690487465e+01
-7.387779916289719040e+01,3.998299667177064265e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.391083416850241861e+01,4.086567414478566462e+01
-7.460849877711905265e+01,4.113632055797495468e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445487773739330351e+01,4.165611972961720255e+01
-7.061499999999999488e+01,4.093979692550971095e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.377207891457695155e+01,4.011067194468672881e+01
-7.338130889102060905e+01,4.085622303451896187e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.226010028084348846e+01,4.148152881344690712e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181618549319837541e+01,4.214559986117902923e+01
-7.087230785558128332e+01,4.206130937088531141e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.471530853436563291e+01,4.009897306657531857e+01
-7.445752574527260492e+01,4.023263397518314122e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542755638738317714e+01,4.032149260563650728e+01
-7.054353972867627931e+01,4.140025359636239699e+01
-7.104569230495394550e+01,4.137401973815755696e+01
-7.058126487491662715e+01,4.160467207060031569e+01
-7.602323598841415730e+01,4.050020761630043609e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.116040443494803469e+01,4.171221664586692413e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.359635064085202316e+01,4.143550843429176922e+01
-7.096194873236844103e+01,4.175389173725999825e+01
-7.363654551383973512e+01,4.080200724714101312e+01
-7.439309136007767620e+01,4.027602753490716481e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104745917328813221e+01,4.104535654037351833e+01
-7.452899121066816690e+01,4.003108071279572044e+01
-7.588273232994275475e+01,3.926702696345049048e+01
-7.417724640694591187e+01,3.995862130088363529e+01
-7.163750187172901462e+01,4.130529038621575921e+01
-7.425333060032862420e+01,3.909665532411660394e+01
-7.509648094197359569e+01,4.081941102688343648e+01
