-7.530525856602858426e+01,4.071394584815851658e+01
-7.006029999999999802e+01,4.105437659061426814e+01
-7.431461067945592447e+01,3.938313490859955124e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378682561927996630e+01,4.279154181803456680e+01
-7.604756012736034165e+01,3.952034988072134070e+01
-7.312196919812699036e+01,4.270246235068852769e+01
-7.146871083189437002e+01,4.279414495614677350e+01
-7.561469675547986924e+01,4.143031999948061639e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308396702443000947e+01,4.117064897279192337e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590152964978705086e+01,4.227775633489484619e+01
-7.149646080908202350e+01,4.106045080400951974e+01
-7.396755389019376992e+01,4.020184939233443799e+01
-7.103081556977876687e+01,4.227165930130027505e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247240076558598787e+01,4.213863589866407722e+01
-7.519739962947917888e+01,4.040171257304960051e+01
-7.007066882358586213e+01,4.161828385223245874e+01
-7.536145400538006811e+01,3.922636079142545640e+01
-7.337608670932100097e+01,4.141511577917337661e+01
-7.503179016677422908e+01,4.039113503027628127e+01
-7.092139824690454475e+01,4.165317115534209336e+01
-7.399075396510798441e+01,4.073199677885163084e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055441960299093296e+01,4.159059555899958838e+01
-7.248771547818815009e+01,4.078027588577494811e+01
-7.331840212629194298e+01,4.072876090888944844e+01
-7.459034290358162878e+01,4.126809969160648706e+01
-7.069732724074265207e+01,4.199146569463828627e+01
-7.205831895279831656e+01,4.129441793395909599e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354040542296232275e+01,4.106677885729867228e+01
-7.285603338854082267e+01,4.123611788788114296e+01
-7.275721032175198388e+01,4.079074968166746373e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551115965713354683e+01,3.973084248196638413e+01
-7.305415466598030605e+01,4.079389020488035555e+01
-7.352502640330072836e+01,4.063835645418939890e+01
-7.219695979733089075e+01,4.092454823911289452e+01
-7.411099345334153554e+01,4.058024588336504479e+01
-7.367946100382171437e+01,4.072361148735607372e+01
-7.624803802020566934e+01,4.012656604264119409e+01
-7.519291276908083432e+01,4.018403548291225036e+01
-7.118455622005430428e+01,4.263897719174088508e+01
-7.415203074996907162e+01,4.154003691198823134e+01
-7.496363678929934338e+01,3.938173384302084656e+01
-7.417680521584367170e+01,3.994313119152864999e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.427438013103304115e+01,4.081803815737795560e+01
-7.516432975074530987e+01,4.113869923901412307e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470006741525328664e+01,4.168901357913438943e+01
-7.061499999999999488e+01,4.126664322808959895e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419150249732939528e+01,4.005525053643670930e+01
-7.380540250851890960e+01,4.080084468637841155e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.164897846499958689e+01,4.156548735300710007e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185907422488929797e+01,4.223335263200327461e+01
-7.108920801314796734e+01,4.215504394369247620e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508430045147173360e+01,3.993655679062040775e+01
-7.485857710045956992e+01,4.012205658306966427e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552106522456421089e+01,4.026152299754681962e+01
-7.031094038506336119e+01,4.188325179928950348e+01
-7.132417253250937961e+01,4.162498319489122878e+01
-7.068750133349122677e+01,4.182412152540804584e+01
-7.598136928306693960e+01,4.041245600877299182e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139884510509905624e+01,4.186270772234715309e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.396284833825973237e+01,4.148519093001018376e+01
-7.100457600975435923e+01,4.184165032323911504e+01
-7.393905571138320454e+01,4.084325419964027049e+01
-7.469794711742446225e+01,4.027673988186047183e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121585710664591318e+01,4.139657821788216552e+01
-7.475742914361768499e+01,3.996758705549355994e+01
-7.620530393982464545e+01,3.905765125921499248e+01
-7.447600962643795697e+01,3.999985364010992583e+01
-7.175385266044787613e+01,4.133733383316684495e+01
-7.472574288256883790e+01,3.903346321059961355e+01
-7.537928603227901192e+01,4.063993013818910072e+01
