-7.500098986645389232e+01,4.084644306889146748e+01
-7.006029999999999802e+01,4.063552772106370270e+01
-7.376302156160888046e+01,3.922425880779564267e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375141032944583230e+01,4.286307188201642759e+01
-7.579141099347255306e+01,3.963406252728226065e+01
-7.302028201063329504e+01,4.271559488035889274e+01
-7.137150925658369260e+01,4.282010340183687447e+01
-7.538600974838183788e+01,4.163404339361953532e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.298920707477159908e+01,4.119661923263632275e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.573621131615422541e+01,4.242333716299962276e+01
-7.132129396962500323e+01,4.082935559574741546e+01
-7.362483577545860669e+01,4.024715257323168771e+01
-7.107512646809134083e+01,4.208418445459217594e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234123867776209238e+01,4.202183364705273760e+01
-7.500106164280074950e+01,4.042783930618249855e+01
-7.023319607845687074e+01,4.147222643365935824e+01
-7.514016390653523558e+01,3.943019519586816557e+01
-7.315660082299626765e+01,4.150989568873163194e+01
-7.484051579139227783e+01,4.051321909086059492e+01
-7.084370763328909959e+01,4.160417292319659310e+01
-7.361358346779556427e+01,4.083498819838098370e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062357815149771056e+01,4.144744146980249866e+01
-7.218493210309570429e+01,4.064622146182840368e+01
-7.311817818076477238e+01,4.072842247259454496e+01
-7.452107863647586328e+01,4.141117711363542497e+01
-7.075022281380319100e+01,4.176648147509030196e+01
-7.207582314707224214e+01,4.121941932625392724e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.318823421339767776e+01,4.106573007990477464e+01
-7.279127189718728630e+01,4.117774529246019455e+01
-7.252214562037596579e+01,4.072516262671505416e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532173442165668575e+01,3.985294761378617068e+01
-7.295394402482915552e+01,4.079380540147123924e+01
-7.302517388274266352e+01,4.063624808272822975e+01
-7.208177295593274891e+01,4.085100609726447374e+01
-7.382988142736053305e+01,4.050143178601405936e+01
-7.325727050108891092e+01,4.060488780336108761e+01
-7.615029357890738027e+01,4.013971208538473689e+01
-7.504044263774368062e+01,4.028175753888326227e+01
-7.131295303317955359e+01,4.247399936576341162e+01
-7.391357800172896475e+01,4.160466634895328042e+01
-7.472179796805022534e+01,3.941431435504496505e+01
-7.393299824731202818e+01,3.997569869991375668e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.397795484540641553e+01,4.085697059153699229e+01
-7.471105501672018079e+01,4.113696122645279729e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450010187453308674e+01,4.166222873425468265e+01
-7.061499999999999488e+01,4.100010766201875612e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.384952157451296273e+01,4.010055997735831568e+01
-7.345961516743427921e+01,4.084612204981574024e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.214745904548738054e+01,4.149726460144123052e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182409054755606803e+01,4.216179360895463901e+01
-7.091228268527498813e+01,4.207863642401853355e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.478352622237154890e+01,4.006909301700113701e+01
-7.453162523606167156e+01,4.021233510543013523e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544482339798777559e+01,4.031043254386727170e+01
-7.050088288967504013e+01,4.148941082927918700e+01
-7.109691565626738452e+01,4.142037872145391475e+01
-7.060081347409192176e+01,4.164517318695361325e+01
-7.601550240022818627e+01,4.048401663224622382e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.120431797972680954e+01,4.174002295219669634e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.366393471508727941e+01,4.144476371203677445e+01
-7.096980571752737887e+01,4.177008654161571144e+01
-7.369233685509476572e+01,4.080967787111622869e+01
-7.444934321739366112e+01,4.027621940547295054e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107839629268978854e+01,4.111018317418642454e+01
-7.457117491500859785e+01,4.001939866362010179e+01
-7.594239693659220336e+01,3.922846101169351840e+01
-7.423234753408040376e+01,3.996628748857539648e+01
-7.165896273938888328e+01,4.131121201261219511e+01
-7.434056214056809608e+01,3.908513936141348921e+01
-7.514877864216960290e+01,4.078634578322240145e+01
