-7.535400753600244173e+01,4.069259361735980463e+01
-7.006029999999999802e+01,4.112163729508819188e+01
-7.440342403037546148e+01,3.940840479356484849e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379250515246511100e+01,4.278005411746192266e+01
-7.608861616838998998e+01,3.950203646469719843e+01
-7.313829455220685816e+01,4.270034506052978429e+01
-7.148431229094799733e+01,4.278996874360627345e+01
-7.565128751283288011e+01,4.139756174695080659e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309917699490316068e+01,4.116647128642038922e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592800640102092302e+01,4.225435565603029886e+01
-7.152470447667096209e+01,4.109753594000555665e+01
-7.402254721912073876e+01,4.019447975632533598e+01
-7.102367542326473426e+01,4.230176286975929401e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249350831430594155e+01,4.215737836537535088e+01
-7.522891436349587480e+01,4.039748594579107532e+01
-7.004450101743917401e+01,4.164171675707351028e+01
-7.539687086910674907e+01,3.919358788240671032e+01
-7.341127341710182463e+01,4.139985638388534284e+01
-7.506244161736772469e+01,4.037150041912349963e+01
-7.093388509969894073e+01,4.166103456148095319e+01
-7.405121426599347956e+01,4.071534272141582989e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054328532160708676e+01,4.161357973240030361e+01
-7.253645179110213803e+01,4.080172884173067160e+01
-7.335055522039226616e+01,4.072878289242049021e+01
-7.460143750557826081e+01,4.124511940433448132e+01
-7.068879825180590615e+01,4.202759194799974551e+01
-7.205550432033820130e+01,4.130646118502460240e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359696033433857565e+01,4.106684698380428244e+01
-7.286644379417032269e+01,4.124548815200126484e+01
-7.279500132871270068e+01,4.080123728536676708e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554151625471574505e+01,3.971120516603385653e+01
-7.307024692881921624e+01,4.079389571333019404e+01
-7.360530003974777458e+01,4.063849341573076401e+01
-7.221548080214708420e+01,4.093634714847684108e+01
-7.415619750843902125e+01,4.059283843219420618e+01
-7.374739948999814487e+01,4.074253287617009534e+01
-7.626373071783216062e+01,4.012444730706206286e+01
-7.521735636854481299e+01,4.016832394798552741e+01
-7.116387438108981200e+01,4.266545635391884161e+01
-7.419027846990991293e+01,4.152961225598309625e+01
-7.500245156487770259e+01,3.937645504736088498e+01
-7.421593545500191169e+01,3.993785354650521668e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.432194948684433200e+01,4.081171518687276034e+01
-7.523712238239109240e+01,4.113881213996877051e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473219428013776167e+01,4.169328237774077195e+01
-7.061499999999999488e+01,4.130944421735982530e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424637775147378704e+01,4.004788038182831400e+01
-7.386088742764182768e+01,4.079347718581590243e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156883039058008933e+01,4.157624162730662221e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186469941363854730e+01,4.224484280107273548e+01
-7.111765917652914482e+01,4.216728829619558638e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.513249254700770052e+01,3.991520031366140842e+01
-7.491100050352137885e+01,4.010747297258125599e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553329821992490167e+01,4.025366418087643439e+01
-7.028022014593095435e+01,4.194646734600610216e+01
-7.136080077558267476e+01,4.165779735728962407e+01
-7.070146710371891174e+01,4.185285140131970394e+01
-7.597589478457979340e+01,4.040096348302048312e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143015257439586208e+01,4.188237812144780037e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401088420598250650e+01,4.149161053317021697e+01
-7.101016678750025335e+01,4.185314127004996720e+01
-7.397869830025845772e+01,4.084859686428458758e+01
-7.473786956953514959e+01,4.027677369027614418e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123804399332060200e+01,4.144255311188950230e+01
-7.478731252193068713e+01,3.995923897827735516e+01
-7.624740515623447834e+01,3.903016583900159020e+01
-7.451516037918268864e+01,4.000519610548311533e+01
-7.176909754185814450e+01,4.134152128118387992e+01
-7.478754566857864461e+01,3.902504614090345569e+01
-7.541620835438601489e+01,4.061637466098199667e+01
