-7.524760620623025886e+01,4.073915354827933299e+01
-7.006029999999999802e+01,4.097488637234378928e+01
-7.420973323735162808e+01,3.935318335609220242e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378011073675479281e+01,4.280511779424544727e+01
-7.599901168302088195e+01,3.954197417163832284e+01
-7.310267417405350443e+01,4.270496160091342830e+01
-7.145027004507380752e+01,4.279907773391052217e+01
-7.557140584224120516e+01,4.146901889441048894e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306598911928068674e+01,4.117558364329281062e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587021373553757542e+01,4.230540362041764979e+01
-7.146312293311554242e+01,4.101661385515141944e+01
-7.390254668569804153e+01,4.021052522871234913e+01
-7.103924515327588551e+01,4.223608164642361373e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244747155564408558e+01,4.211648065524875761e+01
-7.516014991136138690e+01,4.040669659287993198e+01
-7.010156993844213957e+01,4.159058267442109269e+01
-7.531955537672918410e+01,3.926507813332614916e+01
-7.333448126393503230e+01,4.143313564344716582e+01
-7.499554283590413206e+01,4.041432895967815853e+01
-7.090664497726771742e+01,4.164387627948357107e+01
-7.391926238179114250e+01,4.075163783907469650e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056756810428113624e+01,4.156343096961042960e+01
-7.243015866313758977e+01,4.075489586520451724e+01
-7.328040309380537565e+01,4.072872338153189986e+01
-7.457722108211096668e+01,4.129525668227613266e+01
-7.070739450116306557e+01,4.194877003662479353e+01
-7.206164400108390566e+01,4.128018488386686613e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347356822882102279e+01,4.106666256134074899e+01
-7.284373401853108021e+01,4.122504270992347131e+01
-7.271256364459519261e+01,4.077833928877736724e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547526153353425116e+01,3.975403984946816394e+01
-7.303513654703992586e+01,4.079388080157229268e+01
-7.343015878526904316e+01,4.063812265443411320e+01
-7.217507984468072380e+01,4.091060021811784253e+01
-7.405759249076699291e+01,4.056534098905271435e+01
-7.359922019966428763e+01,4.070119838313527794e+01
-7.622949085475983111e+01,4.012906725951341258e+01
-7.516401037150987463e+01,4.020259692615603342e+01
-7.120897574674806663e+01,4.260767872758853514e+01
-7.410681315300612937e+01,4.155234050610329177e+01
-7.491775733782039026e+01,3.938795570663102552e+01
-7.413055273176701121e+01,3.994935136104896856e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.421815032429090309e+01,4.082548543911430272e+01
-7.507830300863463435e+01,4.113850651130692171e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466210482965215078e+01,4.168395706067416739e+01
-7.061499999999999488e+01,4.121606001484955328e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412663494639173223e+01,4.006392715915570335e+01
-7.373981387219455996e+01,4.080951728251994837e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174366385167076032e+01,4.155270582824739023e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185242890685323403e+01,4.221977296005450597e+01
-7.105559809303208851e+01,4.214056423677895680e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502730774462526142e+01,3.996177022651683330e+01
-7.479659353262195509e+01,4.013926104121179605e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550660440252082140e+01,4.027080900577005451e+01
-7.034716780735097075e+01,4.180853172240270510e+01
-7.128093263176803873e+01,4.158618769183335928e+01
-7.067101245281692457e+01,4.179016572644523109e+01
-7.598784154488585330e+01,4.042603771674311020e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136187017579197800e+01,4.183944984836653447e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.390609107361881058e+01,4.147757828014892567e+01
-7.099797130753795216e+01,4.182806973699820219e+01
-7.389221368542787616e+01,4.083692258719807455e+01
-7.465076618834730482e+01,4.027668216870586093e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118967664525594330e+01,4.134223853077049426e+01
-7.472210309663363148e+01,3.997744300312545818e+01
-7.615550604432826276e+01,3.909011413081212538e+01
-7.442974851845374928e+01,3.999352277555687607e+01
-7.173583850591001010e+01,4.133238242558825704e+01
-7.465268470917786203e+01,3.904336836636247199e+01
-7.533561720740513579e+01,4.066775299885721040e+01
