-7.514327888470185712e+01,4.078464749569997849e+01
-7.006029999999999802e+01,4.083119265296647171e+01
-7.402037925285694087e+01,3.929880158389595834e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376796484797203846e+01,4.282965788361118342e+01
-7.591117509716394807e+01,3.958101228705151442e+01
-7.306779080611558186e+01,4.270947122119135742e+01
-7.141692736658461627e+01,4.280798712368586934e+01
-7.549301905084981001e+01,4.153893192896359920e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303348377437831118e+01,4.118449686974000201e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.581353484314801960e+01,4.235535912513365275e+01
-7.140297083484438190e+01,4.093734552627939394e+01
-7.378499267952172147e+01,4.022611562871617963e+01
-7.105445918043153597e+01,4.217176633254108964e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240245138050281071e+01,4.207641695297184015e+01
-7.509280014088375310e+01,4.041567567249231274e+01
-7.015736241143191876e+01,4.154048629109045976e+01
-7.524369906596737678e+01,3.933502762147445964e+01
-7.325921334001947116e+01,4.146567151821473374e+01
-7.492995589869757112e+01,4.045622716644204786e+01
-7.087998638254893535e+01,4.162706917386213235e+01
-7.378992232740647239e+01,4.078702980010398704e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059130855981507580e+01,4.151432174528175523e+01
-7.232622559664653750e+01,4.070894393780241671e+01
-7.321171285482077451e+01,4.072862379946637645e+01
-7.455347328442475430e+01,4.134434390643576762e+01
-7.072555885418249488e+01,4.187158684767626227e+01
-7.206765099649986439e+01,4.125445559288306185e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335274888704380203e+01,4.106635396334920785e+01
-7.282151108666218420e+01,4.120501882319990017e+01
-7.263189872625900989e+01,4.075586133508419806e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541030790448574805e+01,3.979594493690721180e+01
-7.300075767980982278e+01,4.079385584899009132e+01
-7.325867229734578245e+01,4.063750226354778050e+01
-7.213555101334557662e+01,4.088537591260298854e+01
-7.396112073291283195e+01,4.053833499570551169e+01
-7.345430814447446721e+01,4.066054133749357646e+01
-7.619595986132358689e+01,4.013358114553642508e+01
-7.511172385218063141e+01,4.023613173449800229e+01
-7.125305656395339327e+01,4.255108734973733675e+01
-7.402503050600027734e+01,4.157453630960306867e+01
-7.483480111669246071e+01,3.939915693714254274e+01
-7.404692160379464383e+01,3.996054860967858957e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.411647290445439751e+01,4.083887815783089792e+01
-7.492279683870681595e+01,4.113799510262111880e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459349545032077344e+01,4.167478463109893028e+01
-7.061499999999999488e+01,4.112462075231995584e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.400933369193798228e+01,4.007951945789469050e+01
-7.362120756016989276e+01,4.082509985353556914e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.191472797031762809e+01,4.152940335478351130e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184042344816695902e+01,4.219522404986375363e+01
-7.099488072715010389e+01,4.211436439283079380e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492417707255350479e+01,4.000727652046035843e+01
-7.468446796217467920e+01,4.017027676406107162e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548045366366920916e+01,4.028759061421516208e+01
-7.041244136510641738e+01,4.167343220198468856e+01
-7.120290008244134583e+01,4.151601608096567020e+01
-7.064124987135642186e+01,4.172877784112839095e+01
-7.599954800511970632e+01,4.045058824795663810e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129509908480410729e+01,4.179737653449272727e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.380352581465686512e+01,4.146374596632982445e+01
-7.098603912771790192e+01,4.180351918738215744e+01
-7.380756073666501038e+01,4.082542876012405486e+01
-7.456547819782502984e+01,4.027652902233298704e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114246120245795169e+01,4.124399377467925376e+01
-7.465821890069601352e+01,3.999523210057503064e+01
-7.606537158686954569e+01,3.914874202081709598e+01
-7.434614474136020590e+01,3.998203170811227380e+01
-7.170328140398478922e+01,4.132342464626369605e+01
-7.452056781296113286e+01,3.906115742809733860e+01
-7.525658573211659075e+01,4.071800555882569483e+01
