-7.534514639322685525e+01,4.069647738208986709e+01
-7.006029999999999802e+01,4.110940810230636799e+01
-7.438727133192314511e+01,3.940381530610230953e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379147266618541323e+01,4.278214281314573952e+01
-7.608115303117847361e+01,3.950536726188176573e+01
-7.313532638827855692e+01,4.270073019553080940e+01
-7.148147581782576765e+01,4.279072821336082910e+01
-7.564463737492971518e+01,4.140351867848936962e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.309641168920853715e+01,4.116723101543858121e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.592319390006066726e+01,4.225861078891587397e+01
-7.151956689678530665e+01,4.109079371363070976e+01
-7.401254930737250959e+01,4.019582163529955920e+01
-7.102497413824006856e+01,4.229628953555099002e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248966965051234013e+01,4.215397093639451498e+01
-7.522318470310045768e+01,4.039825506280951828e+01
-7.004926021283340276e+01,4.163745667685240193e+01
-7.539043388083123887e+01,3.919954741394018072e+01
-7.340487705506097882e+01,4.140263162419450538e+01
-7.505686994699065906e+01,4.037507095953915126e+01
-7.093161453667543981e+01,4.165960495285439436e+01
-7.404022371077557807e+01,4.071837309481437472e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054531032494723775e+01,4.160940087739561477e+01
-7.252758830033573645e+01,4.079782983730874690e+01
-7.334470919974560843e+01,4.072877956158011159e+01
-7.459942088287753847e+01,4.124929772619602630e+01
-7.069034969635022492e+01,4.202102359724337788e+01
-7.205601614877214445e+01,4.130427150982069406e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358667760392869184e+01,4.106683666158407675e+01
-7.286455077177275541e+01,4.124378453861651650e+01
-7.278812934815707081e+01,4.079933136936198679e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553599815103527249e+01,3.971477618430808576e+01
-7.306732106240501423e+01,4.079389487871642217e+01
-7.359070477807142652e+01,4.063847266389082336e+01
-7.221211285592059426e+01,4.093420211488763982e+01
-7.414797732173887823e+01,4.059055019396534192e+01
-7.373504415343178664e+01,4.073909559685564119e+01
-7.626087757231354658e+01,4.012483268995966768e+01
-7.521291291474869922e+01,4.017118097868147686e+01
-7.116763602282668444e+01,4.266064224507223201e+01
-7.418332524884230850e+01,4.153150859652681959e+01
-7.499539476411743522e+01,3.937741579224542221e+01
-7.420882130949834732e+01,3.993881410146091326e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.431330117833175564e+01,4.081286627798270672e+01
-7.522388731740703349e+01,4.113879503370217350e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.472635271404507762e+01,4.169250690051094210e+01
-7.061499999999999488e+01,4.130166223471643150e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423640130145517446e+01,4.004922234509068346e+01
-7.385080016261478875e+01,4.079481871784782498e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158340477585824146e+01,4.157429045760765263e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186367650013431785e+01,4.224275370148010467e+01
-7.111248541991587047e+01,4.216506257628073939e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.512373256591611437e+01,3.991908480907220991e+01
-7.490147063147681195e+01,4.011012630841688065e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553107424928623459e+01,4.025509315373259511e+01
-7.028581017019696731e+01,4.193497424333637014e+01
-7.135413832313618343e+01,4.165183202185210831e+01
-7.069892694198820493e+01,4.184762792171415668e+01
-7.597689000952337324e+01,4.040305305432192995e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142445887611683020e+01,4.187880232319778884e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.400214969983228741e+01,4.149044482440312720e+01
-7.100915013352823735e+01,4.185105202876940922e+01
-7.397149007941806076e+01,4.084762648384427308e+01
-7.473061093510719388e+01,4.027676856778331427e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123400767991843452e+01,4.143419437430046059e+01
-7.478187971920061727e+01,3.996075738486470641e+01
-7.623975280803081489e+01,3.903516433325401636e+01
-7.450804160281280986e+01,4.000422573170369134e+01
-7.176632559974032688e+01,4.134076007735542646e+01
-7.477630987357869685e+01,3.902657895558358092e+01
-7.540949712931414695e+01,4.062065836340241276e+01
