-7.516104667948692963e+01,4.077691057423087528e+01
-7.006029999999999802e+01,4.085565108702309089e+01
-7.405258849497795381e+01,3.930807968923524953e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377003291085530634e+01,4.282548094740759126e+01
-7.592613290260185011e+01,3.957437223552214078e+01
-7.307372875462260708e+01,4.270870437709906042e+01
-7.142260338934609365e+01,4.280647131910213687e+01
-7.550637332580154748e+01,4.152703573676232196e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.303901721902687427e+01,4.118298037433631720e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.582318862430705053e+01,4.234685809382240507e+01
-7.141319927016155589e+01,4.095084022760173781e+01
-7.380500556778318355e+01,4.022347039265555679e+01
-7.105187174424375485e+01,4.218271378350186751e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241011037448006959e+01,4.208323756133236060e+01
-7.510426517536920699e+01,4.041415009277829284e+01
-7.014787193119705933e+01,4.154901525369105997e+01
-7.525662137664660634e+01,3.932312494107845424e+01
-7.327203017828045972e+01,4.146013700369125132e+01
-7.494112535329072955e+01,4.044909822625155726e+01
-7.088452303562779377e+01,4.162993039657021654e+01
-7.381194719255411485e+01,4.078101593344006659e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058727017401569981e+01,4.152268112321503679e+01
-7.234390613903924816e+01,4.071677213303677689e+01
-7.322340477488864963e+01,4.072864363625032524e+01
-7.455751797326617236e+01,4.133598902469840652e+01
-7.072247015035461004e+01,4.188472463614967012e+01
-7.206662886264180656e+01,4.125883507502072689e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.337331368818864519e+01,4.106641543579771536e+01
-7.282529275466323782e+01,4.120842745059164258e+01
-7.264562504844579394e+01,4.075969134649491110e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542136937552295706e+01,3.978881476490720104e+01
-7.300660939744047084e+01,4.079386081956482712e+01
-7.328786093432393045e+01,4.063762584368867437e+01
-7.214227719790446258e+01,4.088967037158995055e+01
-7.397753591847610721e+01,4.054293743887065204e+01
-7.347896137024729057e+01,4.066747448512160901e+01
-7.620166757520851775e+01,4.013281351072426162e+01
-7.512062731117705994e+01,4.023042537413314790e+01
-7.124555909450934621e+01,4.256072113498948539e+01
-7.403895487094756334e+01,4.157076242528090404e+01
-7.484892315867064383e+01,3.939725452862429478e+01
-7.406115857589806240e+01,3.995864696257735460e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.413378251923295181e+01,4.083660488617558570e+01
-7.494926556206112878e+01,4.113809697416351696e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460517224559070826e+01,4.167634878615364613e+01
-7.061499999999999488e+01,4.114018490121534199e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.402930353144544995e+01,4.007687385521818157e+01
-7.364139967772402429e+01,4.082245612946904600e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.188561967328030278e+01,4.153338766376861457e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184246627320406731e+01,4.219940268209445833e+01
-7.100521204647898799e+01,4.211882620990538584e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494174080056976095e+01,3.999953731726019868e+01
-7.470356026708736863e+01,4.016500520126607654e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548490576458118539e+01,4.028473459234388088e+01
-7.040135042431474233e+01,4.169643040073893303e+01
-7.121617023390599854e+01,4.152796391901812711e+01
-7.064631182435543622e+01,4.173922740490444738e+01
-7.599755481548710634e+01,4.044640952708178361e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130645817442056966e+01,4.180454069189907074e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.382098058135909469e+01,4.146610685336803215e+01
-7.098806949266185029e+01,4.180769809745265064e+01
-7.382196764424578816e+01,4.082738953862566689e+01
-7.457999523463416836e+01,4.027655952909577053e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115048781901622021e+01,4.126071765427780491e+01
-7.466909512749984401e+01,3.999220666509919653e+01
-7.608072409399099456e+01,3.913876782440149071e+01
-7.436037315325914676e+01,3.998399188894320133e+01
-7.170882240609174119e+01,4.132495002527340233e+01
-7.454306031590238035e+01,3.905814009782444884e+01
-7.527004623360704727e+01,4.070945581826165949e+01
