-7.526756768504944262e+01,4.073043109077670465e+01
-7.006029999999999802e+01,4.100240223593167599e+01
-7.424602666176325272e+01,3.936356186647862643e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378243545112643176e+01,4.280041846667694472e+01
-7.601582030344290786e+01,3.953449115249197376e+01
-7.310935339516308318e+01,4.270409684389069582e+01
-7.145665372504943491e+01,4.279737057067297457e+01
-7.558639695840138018e+01,4.145562501722663740e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.307221254484051087e+01,4.117387580636853528e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.588105695109912574e+01,4.229583439671948497e+01
-7.147465794392265082e+01,4.103178928900073430e+01
-7.392505102023281438e+01,4.020752619206245981e+01
-7.103632829498813805e+01,4.224839707389602950e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245609892732277046e+01,4.212415039666577599e+01
-7.517304465980258499e+01,4.040497271459675943e+01
-7.009087639821815685e+01,4.160017249104745218e+01
-7.533406394004263973e+01,3.925167773242209535e+01
-7.334888574091078794e+01,4.142689971216820766e+01
-7.500809279483209480e+01,4.040630159468032190e+01
-7.091175139770835756e+01,4.164709395208885923e+01
-7.394401417780463248e+01,4.074484404331600729e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056301794913426306e+01,4.157283427664698650e+01
-7.245007718931968554e+01,4.076368450414869216e+01
-7.329355659350819963e+01,4.072873778736147443e+01
-7.458176448007067449e+01,4.128585637408979636e+01
-7.070391120553568953e+01,4.196354942192771631e+01
-7.206049318651001556e+01,4.128511172313670841e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349670411782734902e+01,4.106670720441766065e+01
-7.284799102246253710e+01,4.122887657596308486e+01
-7.272801637039783884e+01,4.078263714833375531e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548769052170250404e+01,3.974601126471738155e+01
-7.304171974061070216e+01,4.079388441127334630e+01
-7.346299739650986282e+01,4.063821240399892076e+01
-7.218265263141502430e+01,4.091542885144808395e+01
-7.407607473646206131e+01,4.057050316733440098e+01
-7.362698970170356461e+01,4.070896306662589836e+01
-7.623591118045628434e+01,4.012820179004287979e+01
-7.517401682602429958e+01,4.019617263781685068e+01
-7.120052560846296785e+01,4.261851341111764668e+01
-7.412246732588270959e+01,4.154808358821782832e+01
-7.493363959580374001e+01,3.938580403424912646e+01
-7.414656414233365922e+01,3.994720031607079846e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.423761588932254085e+01,4.082291063921964991e+01
-7.510808136235445431e+01,4.113858049446916709e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467524504521858830e+01,4.168570881261237560e+01
-7.061499999999999488e+01,4.123356961189291070e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.414909092580356287e+01,4.006092782903863281e+01
-7.376251952794514466e+01,4.080651945536632752e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171089246769881242e+01,4.155713901419792933e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185472888663370838e+01,4.222447366234909794e+01
-7.106723055676970091e+01,4.214557755873510558e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504704069468203897e+01,3.995304569548448370e+01
-7.481805288691779765e+01,4.013330942131239709e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551161051862682427e+01,4.026759482491293340e+01
-7.033463713169822995e+01,4.183439766827594752e+01
-7.129589440481473162e+01,4.159961875345777571e+01
-7.067671816738335622e+01,4.180191993813230766e+01
-7.598560085225744842e+01,4.042133640151320861e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137466614843741297e+01,4.184750200211984605e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.392573629318698636e+01,4.148021659552050266e+01
-7.100025723433485325e+01,4.183277075518346777e+01
-7.390842721115052427e+01,4.083911645054642747e+01
-7.466709802631800130e+01,4.027670432335572315e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119873416478631611e+01,4.136104911642708259e+01
-7.473433248586633226e+01,3.997403255088926244e+01
-7.617274891495281963e+01,3.907887942765695755e+01
-7.444576099934593572e+01,3.999571631722165677e+01
-7.174207386525171160e+01,4.133409669368742101e+01
-7.467797633405417912e+01,3.903994484594109338e+01
-7.535073742774712002e+01,4.065812390382570385e+01
