-7.496092419091121428e+01,4.086379099980592144e+01
-7.006029999999999802e+01,4.058049815879047628e+01
-7.369074172846428894e+01,3.920319222623097488e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.374675116083898274e+01,4.287246908878628204e+01
-7.575769483019720951e+01,3.964896036468771001e+01
-7.300691849919012100e+01,4.271731360502550245e+01
-7.135873223706570911e+01,4.282350784916112474e+01
-7.535585724268034369e+01,4.166077476407488689e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.297675132828805999e+01,4.120002557018231215e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.571443417487741101e+01,4.244244626139003174e+01
-7.129837051289726446e+01,4.079897319601243311e+01
-7.357977461827516663e+01,4.025302915218387056e+01
-7.108092884768991837e+01,4.205955136172066489e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232404157218668672e+01,4.200647621019269451e+01
-7.497525439170532024e+01,4.043124718623881364e+01
-7.025449543364557314e+01,4.145301937659595382e+01
-7.511099442043676788e+01,3.945694369895507236e+01
-7.312771616077907311e+01,4.152231705785192872e+01
-7.481533370912433156e+01,4.052923534175195641e+01
-7.083350887184600708e+01,4.159773128353852911e+01
-7.356394357747598178e+01,4.084842752083721962e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.063264197982546477e+01,4.142862973082950617e+01
-7.214524170627241517e+01,4.062854983287325439e+01
-7.309187181567996561e+01,4.072835219395334150e+01
-7.451195573090676305e+01,4.142997205963459351e+01
-7.075714495646674607e+01,4.173691967211784259e+01
-7.207811998954679211e+01,4.120956524748385874e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.314196588702925794e+01,4.106551230099448446e+01
-7.278277165779194036e+01,4.117007316978477860e+01
-7.249129602415125362e+01,4.071650986949967432e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529679696101139541e+01,3.986896717709573323e+01
-7.294077771721217118e+01,4.079378779125205767e+01
-7.295950652976804918e+01,4.063581030021001794e+01
-7.206665794185383334e+01,4.084133506615139453e+01
-7.379299679123056421e+01,4.049102601176783622e+01
-7.320191425596131296e+01,4.058917509381241473e+01
-7.613744847743915045e+01,4.014143316369447945e+01
-7.502037764840136447e+01,4.029458174075141841e+01
-7.132977227275354437e+01,4.245231274508724795e+01
-7.388221359917622522e+01,4.161312084231971653e+01
-7.469000731574260499e+01,3.941855755270590578e+01
-7.390094854262514446e+01,3.997993944042895009e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.393898359530241748e+01,4.086202903634082872e+01
-7.465150566885084515e+01,4.113660033889361500e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447384162952675979e+01,4.165868373357800891e+01
-7.061499999999999488e+01,4.096508848715227913e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.380455751433694900e+01,4.010643776757478918e+01
-7.341414975451519354e+01,4.085199363058582378e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.221287070517485063e+01,4.148814106631220255e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181950002410918898e+01,4.215239085704816802e+01
-7.088906882210051208e+01,4.206857724526497577e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.474392308505191806e+01,4.008644768979490891e+01
-7.448860497036970685e+01,4.022412736859062932e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543479807516816038e+01,4.031685483328784159e+01
-7.052566579191829987e+01,4.143764378944864291e+01
-7.106716410630234293e+01,4.139346333574580683e+01
-7.058945967714701908e+01,4.162165681002421280e+01
-7.601999241937234331e+01,4.049341791984988959e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.117881513981244268e+01,4.172387938752784464e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.362468991746926861e+01,4.143939450234963573e+01
-7.096524311486967918e+01,4.176068317530657481e+01
-7.365994026477379464e+01,4.080522723853561473e+01
-7.441668075563950424e+01,4.027611132586783071e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106042532727740024e+01,4.107254284231623842e+01
-7.454668287713415964e+01,4.002618366861058519e+01
-7.590776081597297775e+01,3.925085797073200666e+01
-7.420035177967812956e+01,3.996183933615573380e+01
-7.164650111430457002e+01,4.130777413584257118e+01
-7.428991480774178058e+01,3.909183402616579173e+01
-7.511841848293612145e+01,4.080554791216408006e+01
