-7.510328643710087704e+01,4.080204545062471766e+01
-7.006029999999999802e+01,4.077616137179911959e+01
-7.394794045965831231e+01,3.927789349019075615e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376331068964499593e+01,4.283905583904211767e+01
-7.587750970135623163e+01,3.959594528680364789e+01
-7.305442989223854511e+01,4.271119549388105696e+01
-7.140415530642781050e+01,4.281139665259985350e+01
-7.546295415672878448e+01,4.156569248404254324e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.302103259479105191e+01,4.118790800967450849e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.579180436547635225e+01,4.237448338477609155e+01
-7.137997216590930805e+01,4.090697914624263376e+01
-7.373995818400697999e+01,4.023205472684458783e+01
-7.106027763817436949e+01,4.214713433122915376e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238522466334354988e+01,4.206106870752693538e+01
-7.506700195639767514e+01,4.041910406364893760e+01
-7.017870683026345091e+01,4.152129325800375881e+01
-7.521460796088967982e+01,3.936180320115037290e+01
-7.323036754608710908e+01,4.147811890664595325e+01
-7.490481604604023858e+01,4.047226326748758396e+01
-7.086978038325275975e+01,4.162063076528407635e+01
-7.374035212985297960e+01,4.080054552746243246e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060039111726185013e+01,4.149551260815464815e+01
-7.228645968341382400e+01,4.069132063784294928e+01
-7.318540609756604454e+01,4.072857483678547652e+01
-7.454436896526345890e+01,4.136314179990275619e+01
-7.073250379397555321e+01,4.184202650184697347e+01
-7.206995029777573336e+01,4.124460171609232617e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.330647842673160142e+01,4.106620223312680906e+01
-7.281300377142879654e+01,4.119734895287738397e+01
-7.260102032922087290e+01,4.074723785120995956e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538541129462485912e+01,3.981198390061989301e+01
-7.298759132302630803e+01,4.079384358021002299e+01
-7.319299884282536084e+01,4.063719723766190128e+01
-7.212042028897920432e+01,4.087571194185539269e+01
-7.392419489617120121e+01,4.052797099297337269e+01
-7.339885744456675809e+01,4.064492259682174335e+01
-7.618311704004179319e+01,4.013530729431739985e+01
-7.509168563112483241e+01,4.024896850195139564e+01
-7.126991740571887135e+01,4.252940952777530015e+01
-7.399369482681693455e+01,4.158302135528400356e+01
-7.480302378744805480e+01,3.940343107703792214e+01
-7.401488560361066504e+01,3.996482091085781718e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.407752207147620993e+01,4.084398350290562973e+01
-7.486324294094329446e+01,4.113774365809164379e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456722476558496737e+01,4.167126094853031049e+01
-7.061499999999999488e+01,4.108960141142873823e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.396439609660586711e+01,4.008545944608744094e+01
-7.357576962986202318e+01,4.083103528041633723e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.198020799721163598e+01,4.152041179564709239e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183582807729516162e+01,4.218582198645402315e+01
-7.097164058945024578e+01,4.210432190551467357e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488464434756156152e+01,4.002467988005835764e+01
-7.464149965935958164e+01,4.018212619856966938e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547043506970284454e+01,4.029401602959583073e+01
-7.043736688068101159e+01,4.162168255043707177e+01
-7.117306020560428692e+01,4.148912787363573784e+01
-7.062986649739680445e+01,4.170526548891871244e+01
-7.600403358318301628e+01,4.045999022991156835e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126955043724696282e+01,4.178125307751293604e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.376425734481041729e+01,4.145842430123089883e+01
-7.098147177271418684e+01,4.179411650064814410e+01
-7.377514836933984554e+01,4.082101043867027812e+01
-7.453281498540131622e+01,4.027645372329509144e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112441636873218442e+01,4.120636303173401416e+01
-7.463374391524277485e+01,4.000203558301365803e+01
-7.603081274209428386e+01,3.917117640732183048e+01
-7.431413385861525001e+01,3.997761492324456611e+01
-7.169081509848501810e+01,4.131999156801636275e+01
-7.446995296681880916e+01,3.906793051495760949e+01
-7.522628710233792049e+01,4.073723662742597895e+01
