-7.524982440402128248e+01,4.073818455825383467e+01
-7.006029999999999802e+01,4.097794369092213174e+01
-7.421376530010479655e+01,3.935433708096643102e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378036905571227067e+01,4.280459564929405047e+01
-7.600087948467117371e+01,3.954114284607178575e+01
-7.310341631883891012e+01,4.270486553604611402e+01
-7.145097936013401352e+01,4.279888806671761614e+01
-7.557307182516339594e+01,4.146753078506633017e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306668062692800447e+01,4.117539390027791768e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.587141869894067270e+01,4.230434042520320048e+01
-7.146440433845832274e+01,4.101830007208469198e+01
-7.390504726325134754e+01,4.021019221881986283e+01
-7.103892111406184995e+01,4.223745003166276746e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244843004949569831e+01,4.211733288105325812e+01
-7.516158269330047403e+01,4.040650512193759170e+01
-7.010038192411391833e+01,4.159164825906780294e+01
-7.532116771084712070e+01,3.926358929188882030e+01
-7.333608189686061962e+01,4.143244285187775944e+01
-7.499693742249374395e+01,4.041343709842492871e+01
-7.090721233218768305e+01,4.164423380992951707e+01
-7.392201282724209932e+01,4.075088323621180564e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056706259677811488e+01,4.156447579088071365e+01
-7.243237157184562136e+01,4.075587255026637479e+01
-7.328186459310542489e+01,4.072872505619722716e+01
-7.457772596839031110e+01,4.129421221348058424e+01
-7.070700754801900700e+01,4.195041219667557186e+01
-7.206151614135453087e+01,4.128073231119326181e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347613887952581990e+01,4.106666775105493628e+01
-7.284420699437875157e+01,4.122546870290864263e+01
-7.271428051505232304e+01,4.077881693086980164e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547664267415237305e+01,3.975314785113595661e+01
-7.303586801290862240e+01,4.079388122119709692e+01
-7.343380750947324032e+01,4.063813308771765520e+01
-7.217592121089045065e+01,4.091113675760866641e+01
-7.405964593214901015e+01,4.056591471031542540e+01
-7.360230537725875877e+01,4.070206145495794203e+01
-7.623020423227677611e+01,4.012897111382838489e+01
-7.516512229277557822e+01,4.020188315959718750e+01
-7.120803698752858679e+01,4.260888261260748777e+01
-7.410855260625801577e+01,4.155186762081702767e+01
-7.491952208059430518e+01,3.938771673911514881e+01
-7.413233182618044737e+01,3.994911246538813288e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.422031323791550506e+01,4.082519951264748670e+01
-7.508161170686487651e+01,4.113851511176908105e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466356481801669531e+01,4.168415177394203397e+01
-7.061499999999999488e+01,4.121800552669702000e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412913015044927079e+01,4.006359411554323202e+01
-7.374233682171036719e+01,4.080918441161183807e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174002281395945602e+01,4.155319886501700921e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185268444329646798e+01,4.222029526274318556e+01
-7.105689049803113733e+01,4.214112133085813383e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502950054053675899e+01,3.996080100149102776e+01
-7.479897808830020267e+01,4.013859994732690240e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550716066101254853e+01,4.027045188537084641e+01
-7.034577601077177178e+01,4.181140578391229212e+01
-7.128259474337271229e+01,4.158768012850169526e+01
-7.067164631788681106e+01,4.179147176461202662e+01
-7.598759256364702708e+01,4.042551535075260460e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136329179150294522e+01,4.184034460269933930e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.390827379580613865e+01,4.147787159187052453e+01
-7.099822528286988188e+01,4.182859207475473795e+01
-7.389401513474871308e+01,4.083716646225658309e+01
-7.465258083573409920e+01,4.027668474416419286e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119068277778946197e+01,4.134432863187895180e+01
-7.472346197733959627e+01,3.997706412790287089e+01
-7.615742218744809122e+01,3.908886595846747980e+01
-7.443152763166852992e+01,3.999376661158977697e+01
-7.173653130742412998e+01,4.133257291651515430e+01
-7.465549500730615762e+01,3.904298824652895661e+01
-7.533729744566221598e+01,4.066668319862095871e+01
