-7.524538794452719515e+01,4.074012249530876772e+01
-7.006029999999999802e+01,4.097182905372309136e+01
-7.420570130969881006e+01,3.935202949201552514e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377985241345683676e+01,4.280563993855737692e+01
-7.599714383708885634e+01,3.954280546694360510e+01
-7.310193202699227299e+01,4.270505766096898981e+01
-7.144956072569290484e+01,4.279926739670030145e+01
-7.556973978347393484e+01,4.147050697892748872e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.306529760765432968e+01,4.117577338214657345e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.586900873171273929e+01,4.230646680265919457e+01
-7.146184159339139796e+01,4.101492762383215762e+01
-7.390004608419076249e+01,4.021085818449803639e+01
-7.103956917845509622e+01,4.223471326008787941e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244651308754117736e+01,4.211562842136947182e+01
-7.515871712139998806e+01,4.040688804604877760e+01
-7.010275791357146602e+01,4.158951707741491788e+01
-7.531794297472359290e+01,3.926656695174592926e+01
-7.333288059714323026e+01,4.143382841258957683e+01
-7.499414821263800945e+01,4.041522080387692739e+01
-7.090607762863001540e+01,4.164351874622116156e+01
-7.391651187490209907e+01,4.075239237608641929e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056807359546375835e+01,4.156238614599894987e+01
-7.242794581965887346e+01,4.075391913775323616e+01
-7.327894159467838620e+01,4.072872168836223494e+01
-7.457671617975834977e+01,4.129630114859558176e+01
-7.070778143438626273e+01,4.194712787505171292e+01
-7.206177185867429102e+01,4.127963745635561565e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347099757905805006e+01,4.106665731428373078e+01
-7.284326104883048458e+01,4.122461671497133295e+01
-7.271084679891568214e+01,4.077786162115403101e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547388035743372825e+01,3.975493183113372453e+01
-7.303440508119292929e+01,4.079388037731077077e+01
-7.342651006375801614e+01,4.063811210587405043e+01
-7.217423849210572939e+01,4.091006367245937980e+01
-7.405553908476778702e+01,4.056476723132327322e+01
-7.359613510277695525e+01,4.070033522903602830e+01
-7.622877747524481151e+01,4.012916340080094102e+01
-7.516289842699795543e+01,4.020331068189732093e+01
-7.120991446971424921e+01,4.260647483475298714e+01
-7.410507367458558292e+01,4.155281336498755707e+01
-7.491599258319661203e+01,3.938819464734634579e+01
-7.412877362516586288e+01,3.994959022937332804e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.421598739241969156e+01,4.082577132497448247e+01
-7.507499431241259913e+01,4.113849781581765086e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466064485019046515e+01,4.168376232886669186e+01
-7.061499999999999488e+01,4.121411450275086708e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412413971855612260e+01,4.006426014893956022e+01
-7.373729089799094538e+01,4.080985009817217701e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174730483249487634e+01,4.155221267636014915e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185217337462611908e+01,4.221925065675780075e+01
-7.105430571077836532e+01,4.214000712812639904e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502511488725025401e+01,3.996273940969891214e+01
-7.479420893122217251e+01,4.013992208578105192e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550604813818692662e+01,4.027116612346702595e+01
-7.034855947880205917e+01,4.180565764407747054e+01
-7.127927059706060220e+01,4.158469523106240473e+01
-7.067037861354610584e+01,4.178885968462304845e+01
-7.598809052997276581e+01,4.042656008214108709e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136044859983813637e+01,4.183855507639507465e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.390390837144840930e+01,4.147728492703937775e+01
-7.099771733633929216e+01,4.182754739864142834e+01
-7.389041224950271669e+01,4.083667868402594792e+01
-7.464895154129179389e+01,4.027667956478992295e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118867057733507409e+01,4.134014842067818307e+01
-7.472074420101189673e+01,3.997782186236712221e+01
-7.615358983405945992e+01,3.909136227113745576e+01
-7.442796941808214228e+01,3.999327891223104814e+01
-7.173514570844405114e+01,4.133219193048824991e+01
-7.464987438169646339e+01,3.904374841835583965e+01
-7.533393691570552164e+01,4.066882277427889392e+01
