-7.529417493233256664e+01,4.071879573607949254e+01
-7.006029999999999802e+01,4.103909002674245698e+01
-7.429443487513758271e+01,3.937738231780070208e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378553452351171416e+01,4.279415261616417610e+01
-7.603822621482309785e+01,3.952450998446865071e+01
-7.311825873625235772e+01,4.270294322830842759e+01
-7.146516475371913657e+01,4.279509379834424010e+01
-7.560637555977915270e+01,4.143776339334888803e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308050994401585854e+01,4.117159816627628288e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.589550947992955798e+01,4.228307379989342962e+01
-7.149004623101751577e+01,4.105202138128978362e+01
-7.395505376984590384e+01,4.020352066145672154e+01
-7.103243738109091510e+01,4.226481750355657141e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246760533453117148e+01,4.213437569975531005e+01
-7.519023664473886015e+01,4.040267197121355025e+01
-7.007661340436999353e+01,4.161295735326241640e+01
-7.535340013946779436e+01,3.923380763797235460e+01
-7.336808744127674231e+01,4.141858231361305798e+01
-7.502482145190624863e+01,4.039559629502112870e+01
-7.091856074985321357e+01,4.165138382718859589e+01
-7.397700881792258087e+01,4.073577735854742343e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055694901833790311e+01,4.158537172318741426e+01
-7.247664343843398171e+01,4.077539734210404276e+01
-7.331109461252256665e+01,4.072875466357478302e+01
-7.458782031965500892e+01,4.127332231903574211e+01
-7.069926429944388246e+01,4.198325507350152463e+01
-7.205895849750054083e+01,4.129168081873519469e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352755207546385918e+01,4.106675950324123647e+01
-7.285366780230903316e+01,4.123398814934231638e+01
-7.274862312357038263e+01,4.078836440913845252e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550425803484624510e+01,3.973530438754831096e+01
-7.305049733447184224e+01,4.079388863998025982e+01
-7.350678251355074622e+01,4.063831754491953774e+01
-7.219275139833123944e+01,4.092186625154588597e+01
-7.410072218345558781e+01,4.057738147395930639e+01
-7.366402585494998334e+01,4.071930560106884656e+01
-7.624447136269350267e+01,4.012704727671845717e+01
-7.518735583621705132e+01,4.018760555830825609e+01
-7.118925418749068967e+01,4.263295866837047043e+01
-7.414333638178547403e+01,4.154240437276546061e+01
-7.495481444263303672e+01,3.938293176172430776e+01
-7.416791114994009604e+01,3.994432881257237966e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.426356766948468646e+01,4.081947245778967925e+01
-7.514778605921188159e+01,4.113866716505336996e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469276645211478183e+01,4.168804214538534580e+01
-7.061499999999999488e+01,4.125691570396707419e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.417902922415376565e+01,4.005692194218150348e+01
-7.379279061308112375e+01,4.080251539267852223e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.166719015667389669e+01,4.156303541621284836e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185779605768976808e+01,4.223074118864743554e+01
-7.108274337343051741e+01,4.215226015055939968e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507334354552509126e+01,3.994140772115586913e+01
-7.484665958965442201e+01,4.012536771884345654e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551828460397241827e+01,4.026330891011961199e+01
-7.031791377881148719e+01,4.186888345266245182e+01
-7.131585312779138519e+01,4.161752379138467717e+01
-7.068432903927957511e+01,4.181759175748820212e+01
-7.598261374684305736e+01,4.041506790670009508e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139173245459080874e+01,4.185823598202173912e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.395193243377295289e+01,4.148372913282312879e+01
-7.100330565764011226e+01,4.183903870364938626e+01
-7.393004692900298380e+01,4.084203805843370816e+01
-7.468887384743432278e+01,4.027673027721282040e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121081900575431689e+01,4.138612875587921991e+01
-7.475063645717558813e+01,3.996948326848686861e+01
-7.619573094739898522e+01,3.906389579575367321e+01
-7.446711258795987476e+01,3.999863759962717324e+01
-7.175038818756772230e+01,4.133638185856267455e+01
-7.471169478561458277e+01,3.903537160761416658e+01
-7.537089098735168591e+01,4.064528198821215454e+01
