-7.518325068436209335e+01,4.076723553595738991e+01
-7.006029999999999802e+01,4.088622418593865859e+01
-7.409286232050048682e+01,3.931966485607456718e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.377261759847412748e+01,4.282025971919373575e+01
-7.594482618233755034e+01,3.956606943732560211e+01
-7.308115098625383155e+01,4.270774538875974713e+01
-7.142969802955019532e+01,4.280457616677836086e+01
-7.552305933530466575e+01,4.151216324220116149e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.304593366729986315e+01,4.118108438028131957e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.583525220946523859e+01,4.233623062975570406e+01
-7.142599070702624431e+01,4.096770732834008300e+01
-7.383001955396501614e+01,4.022015897150514974e+01
-7.104863618894259503e+01,4.219639800435439980e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241968643260574368e+01,4.209176259882101334e+01
-7.511859575242067422e+01,4.041224151728921754e+01
-7.013600530617817697e+01,4.155967535187787121e+01
-7.527276814914294789e+01,3.930824449993230019e+01
-7.328804818307700941e+01,4.145321683585764561e+01
-7.495508387136925421e+01,4.044018550918736565e+01
-7.089019441740423133e+01,4.163350667193295607e+01
-7.383947278130027314e+01,4.077349265489684882e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058222072538349323e+01,4.153313013816445931e+01
-7.236601270042936562e+01,4.072655357914504748e+01
-7.323801969711109905e+01,4.072866676686614085e+01
-7.456257238534533371e+01,4.132554519644590130e+01
-7.071860748286910336e+01,4.190114674482667567e+01
-7.206535100299163332e+01,4.126430941142935183e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339901981008418375e+01,4.106648711578301203e+01
-7.283002039271248407e+01,4.121268805826684911e+01
-7.266278518993416924e+01,4.076447656767007288e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543519302173586993e+01,3.977990054308604329e+01
-7.301392404725415020e+01,4.079386661547989235e+01
-7.332434707501158755e+01,4.063776994512592466e+01
-7.215068615583619760e+01,4.089503789175986270e+01
-7.399805809989047134e+01,4.054868721890148464e+01
-7.350978521672240618e+01,4.067613354233138523e+01
-7.620880203847285372e+01,4.013185357127795072e+01
-7.513175454314252022e+01,4.022329144656406186e+01
-7.123618400041206655e+01,4.257276267007358683e+01
-7.405635807114893510e+01,4.156604268901543975e+01
-7.486657465580597659e+01,3.939487410359677710e+01
-7.407895370554632564e+01,3.995626744105244654e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.415541791600342947e+01,4.083375963784290263e+01
-7.498235172311383678e+01,4.113821576192470530e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461976904719159620e+01,4.167830231274507469e+01
-7.061499999999999488e+01,4.115964008022216092e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.405426372231829646e+01,4.007356200085853715e+01
-7.366663763530587516e+01,4.081914649478341062e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.184922908546229792e+01,4.153835771091297602e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184502018362577758e+01,4.220462591806669650e+01
-7.101812824517789124e+01,4.212440217294574296e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.496368994218411785e+01,3.998985953086503287e+01
-7.472742155731336311e+01,4.015841129707423107e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549047036497077556e+01,4.028116432136270220e+01
-7.038747553920605071e+01,4.172517670330152839e+01
-7.123276483520767499e+01,4.154289656735492287e+01
-7.065264158262881722e+01,4.175228903698100424e+01
-7.599506367504849891e+01,4.044118607226261020e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132066061485400610e+01,4.181349430839221526e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.384280086214481287e+01,4.146905424178786603e+01
-7.099060782052454499e+01,4.181292168142316257e+01
-7.383997749609484629e+01,4.082983798409014042e+01
-7.459814157302069759e+01,4.027659510143678290e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116052688555831196e+01,4.128162172111704109e+01
-7.468268907302011428e+01,3.998842343017206957e+01
-7.609990868713907730e+01,3.912629717871337931e+01
-7.437815983536482634e+01,3.998643966111876580e+01
-7.171574902363792603e+01,4.132685637375769971e+01
-7.457117334792179975e+01,3.905436232007375708e+01
-7.528686705184306049e+01,4.069876639721709921e+01
