-7.509661902334187289e+01,4.080494374621050468e+01
-7.006029999999999802e+01,4.076698952322613678e+01
-7.393587164532826250e+01,3.927440445783563661e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.376253485967805545e+01,4.284062214458060680e+01
-7.587189741173466473e+01,3.959843316124233326e+01
-7.305220300202111616e+01,4.271148272100134591e+01
-7.140202649396999846e+01,4.281196476854901789e+01
-7.545794094747472514e+01,4.157015178361735508e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.301895727316923512e+01,4.118847640175778224e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.578818134408800233e+01,4.237767034870112326e+01
-7.137614111431035724e+01,4.090191764005560771e+01
-7.373245169758844497e+01,4.023304286864119206e+01
-7.106124694071398551e+01,4.214302896633612505e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238235435395289130e+01,4.205851041432828907e+01
-7.506270200954297422e+01,4.041967490163619203e+01
-7.018226300037763110e+01,4.151809403382511476e+01
-7.520975730165459083e+01,3.936626506226247102e+01
-7.322555884968546991e+01,4.148019276151215706e+01
-7.490062491568694725e+01,4.047493540998649308e+01
-7.086807958127435825e+01,4.161955760872064047e+01
-7.373208851512070794e+01,4.080279606420134542e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.060190436408679204e+01,4.149237767999430559e+01
-7.227983409290176553e+01,4.068838209529691596e+01
-7.318102164706971280e+01,4.072856609346866463e+01
-7.454285107112470143e+01,4.136627470237925763e+01
-7.073366065926673230e+01,4.183709973511842861e+01
-7.207033344737608616e+01,4.124295939767552710e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.329876673257091113e+01,4.106617513862591551e+01
-7.281158607908550096e+01,4.119607057945091810e+01
-7.259587471500836386e+01,4.074579980224783071e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538126074241208130e+01,3.981465653250184289e+01
-7.298539693136316941e+01,4.079384138935763815e+01
-7.318205340782509438e+01,4.063714276949462345e+01
-7.211789893113702021e+01,4.087410108661796215e+01
-7.391804171281735591e+01,4.052624251491470631e+01
-7.338961823119869621e+01,4.064231689679432691e+01
-7.618097650729139048e+01,4.013559484717450232e+01
-7.508834519556913278e+01,4.025110762050563551e+01
-7.127272640704865125e+01,4.252579631506674218e+01
-7.398847142585020720e+01,4.158443469533877135e+01
-7.479772719874748077e+01,3.940414258819694027e+01
-7.400954589258897443e+01,3.996553209866299738e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.407102970244396545e+01,4.084483311236753167e+01
-7.485331739627345371e+01,4.113769875778097429e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456284660199480641e+01,4.167067308483905208e+01
-7.061499999999999488e+01,4.108376485519051613e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.395690576565039009e+01,4.008644774500441343e+01
-7.356819588165029700e+01,4.083202277408216219e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.199111949017697043e+01,4.151890958808931487e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183506231477953463e+01,4.218425495695559846e+01
-7.096776795098897139e+01,4.210264770037639437e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487805363127294811e+01,4.002757911290305515e+01
-7.463433684850758709e+01,4.018409954415623275e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546876512003804294e+01,4.029508684679695563e+01
-7.044151722040930963e+01,4.161305711580636313e+01
-7.116808931024540641e+01,4.148464575747492944e+01
-7.062797007839607488e+01,4.170134665187925549e+01
-7.600478130089217643e+01,4.046155720802061495e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126529358181487339e+01,4.177856528301779804e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.375771324180311694e+01,4.145753605582062562e+01
-7.098071067690722202e+01,4.179254936750658800e+01
-7.376974673652306080e+01,4.082027316758973257e+01
-7.452737113397971314e+01,4.027644027708384300e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112141092118430663e+01,4.120009097243215734e+01
-7.462966428358495818e+01,4.000316899209575183e+01
-7.602505082090648614e+01,3.917491445303679143e+01
-7.430879912226390616e+01,3.997687793407896351e+01
-7.168873750873493123e+01,4.131941925702123086e+01
-7.446151625924140660e+01,3.906905722073228304e+01
-7.522123564793417927e+01,4.074044101727883316e+01
