-7.537394135716893118e+01,4.068385264563011816e+01
-7.006029999999999802e+01,4.114915292571140526e+01
-7.443977540841677865e+01,3.941872294415557576e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379482799296306439e+01,4.277535451510976827e+01
-7.610540562970903977e+01,3.949454040942010380e+01
-7.314497278721587747e+01,4.269947822543167604e+01
-7.149069410219611598e+01,4.278825967934025698e+01
-7.566624589306165660e+01,4.138415721533062452e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.310539869945641556e+01,4.116476165295534173e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.593883216632818289e+01,4.224478085432654240e+01
-7.153626788103377976e+01,4.111270509190873668e+01
-7.404504109260794564e+01,4.019145736891508847e+01
-7.102075249093748255e+01,4.231407780265690377e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250214681559555174e+01,4.216504460503274743e+01
-7.524180562507316949e+01,4.039575439379884614e+01
-7.003379053200386295e+01,4.165130120840480998e+01
-7.541135012635614032e+01,3.918017760599420285e+01
-7.342566324640330322e+01,4.139361078648425973e+01
-7.507497572955681164e+01,4.036346571134104266e+01
-7.093899423399422233e+01,4.166425101574212420e+01
-7.407593939037053588e+01,4.070852054476027604e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053872810727803255e+01,4.162298201647071494e+01
-7.255639845036915858e+01,4.081049910752836496e+01
-7.336370877144608471e+01,4.072878930429059352e+01
-7.460597396836929818e+01,4.123571803801779367e+01
-7.068530633183364387e+01,4.204237063964617960e+01
-7.205435258107910101e+01,4.131138794310496110e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362009650278666584e+01,4.106686685410063831e+01
-7.287070345433103569e+01,4.124932116665967641e+01
-7.281046472703576455e+01,4.080552409888406373e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555392991159828853e+01,3.970316940567110464e+01
-7.307683012882770868e+01,4.079389731996180757e+01
-7.363813945008470796e+01,4.063853336311439790e+01
-7.222305947869577381e+01,4.094117311196551157e+01
-7.417469498570109465e+01,4.059798482813505416e+01
-7.377520367567092308e+01,4.075026191840382950e+01
-7.627015017774404271e+01,4.012357993841860804e+01
-7.522735277937215415e+01,4.016189499906825233e+01
-7.115540856172387407e+01,4.267628763564471228e+01
-7.420592173723588303e+01,4.152534394920336780e+01
-7.501832866399996647e+01,3.937429180551981034e+01
-7.423194155980968389e+01,3.993569070068419080e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.434140709635303779e+01,4.080912285994208588e+01
-7.526690133196855470e+01,4.113884506959367116e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474533831938694561e+01,4.169502611582279172e+01
-7.061499999999999488e+01,4.132695365055774772e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426882334652421491e+01,4.004485782101929203e+01
-7.388358230238233659e+01,4.079045551189969387e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153603477756558959e+01,4.158062500700734176e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186700121593941049e+01,4.224954323924323063e+01
-7.112930145742598143e+01,4.217229531068525006e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515219889776011541e+01,3.990645776503294684e+01
-7.493244002079642030e+01,4.010150009239848146e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553830181205820793e+01,4.025044883424362041e+01
-7.026763522692412778e+01,4.197232578638651290e+01
-7.137579579943228225e+01,4.167121793516768946e+01
-7.070718398099160140e+01,4.186460401125131625e+01
-7.597365575333736842e+01,4.039626191327009508e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144296572106151189e+01,4.189042262957864438e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.403053799817872971e+01,4.149423095292823405e+01
-7.101245450099924028e+01,4.185784202747407790e+01
-7.399491757087143640e+01,4.085077857349464381e+01
-7.475420150580097811e+01,4.027678355108046304e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.124712949463882694e+01,4.146135972409673087e+01
-7.479953545178044294e+01,3.995582163051566482e+01
-7.626461900932606852e+01,3.901891736934365440e+01
-7.453117836776590366e+01,4.000737784776838879e+01
-7.177533464795591556e+01,4.134323374541568086e+01
-7.481282445228126221e+01,3.902159334718815842e+01
-7.543130548344871045e+01,4.060673488902448014e+01
