-7.530969157144448900e+01,4.071200559287125031e+01
-7.006029999999999802e+01,4.106049121281523639e+01
-7.432268194106887904e+01,3.938543496730954985e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378734202722115754e+01,4.279049749432729755e+01
-7.605129338198482003e+01,3.951868562791558048e+01
-7.312345336690418662e+01,4.270226996596685609e+01
-7.147012923288852448e+01,4.279376538846184275e+01
-7.561802470325856973e+01,4.142734246915092200e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308534982871307761e+01,4.117026926628543038e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.590393743494747980e+01,4.227562925845874275e+01
-7.149902710029634534e+01,4.106382247144040321e+01
-7.397255376904942636e+01,4.020118050626962258e+01
-7.103016674685389376e+01,4.227439601242529932e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247431911833660934e+01,4.214033992151286157e+01
-7.520026476691735695e+01,4.040132868943262423e+01
-7.006829071671941733e+01,4.162041436493456814e+01
-7.536467507683533995e+01,3.922338189265142461e+01
-7.337928617922666774e+01,4.141372900872599416e+01
-7.503457739595036458e+01,4.038935040534880017e+01
-7.092253328969974291e+01,4.165388606686506279e+01
-7.399625159206084390e+01,4.073048408696392642e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055340772248473513e+01,4.159268507677163029e+01
-7.249214475004239944e+01,4.078222700565127923e+01
-7.332132513267835350e+01,4.072876327748362257e+01
-7.459135182476002512e+01,4.126601062346618676e+01
-7.069655227755285409e+01,4.199474993192487915e+01
-7.205806311993541158e+01,4.129551277873571280e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354554676674328562e+01,4.106678619751149029e+01
-7.285697966607293097e+01,4.123696976950442661e+01
-7.276064537402172050e+01,4.079170361172540282e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551392005763044324e+01,3.972905760341358672e+01
-7.305561759869384275e+01,4.079389079838326637e+01
-7.353232397287416688e+01,4.063837121092024773e+01
-7.219864325236835612e+01,4.092562099088917904e+01
-7.411510220821124051e+01,4.058139139145185226e+01
-7.368563562573798720e+01,4.072533326454387748e+01
-7.624946466918683541e+01,4.012637351823553900e+01
-7.519513537948398607e+01,4.018260737721011111e+01
-7.118267677902733226e+01,4.264138454601705064e+01
-7.415550832059702202e+01,4.153908974310155600e+01
-7.496716564445213749e+01,3.938125448805453743e+01
-7.418036275631294529e+01,3.994265195187669804e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.427870498688842815e+01,4.081746415318011856e+01
-7.517094723755448626e+01,4.113871140338087429e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470298786251106549e+01,4.168940202278920282e+01
-7.061499999999999488e+01,4.127053423519376452e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419649163855736163e+01,4.005458159766862281e+01
-7.381044709223178302e+01,4.080017601740458133e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.164169339503821732e+01,4.156646732082655404e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185958552129837074e+01,4.223439720506872419e+01
-7.109179402812695514e+01,4.215615735876477999e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508868278293597598e+01,3.993461612633698365e+01
-7.486334378351737939e+01,4.012073178417662689e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552217743190354327e+01,4.026080861362467544e+01
-7.030815014899695825e+01,4.188899901680363769e+01
-7.132750083312090794e+01,4.162796678656044236e+01
-7.068877043201817401e+01,4.182673340666664785e+01
-7.598087152447904202e+01,4.041141124547512931e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140169044358736983e+01,4.186449629464109989e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.396721483911170480e+01,4.148577535894131785e+01
-7.100508417954902995e+01,4.184269496685258360e+01
-7.394265931750759080e+01,4.084374045919871321e+01
-7.470157642710246648e+01,4.027674352451384721e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121787280027309919e+01,4.140075793848271957e+01
-7.476014611355991235e+01,3.996682845854676458e+01
-7.620913266662105912e+01,3.905515322140006873e+01
-7.447956853115502440e+01,4.000033986512681849e+01
-7.175523847790795173e+01,4.133771459378132107e+01
-7.473136191359485281e+01,3.903269937739008100e+01
-7.538264367609350813e+01,4.063778922508859637e+01
