-7.540936643327371769e+01,4.066830459906336870e+01
-7.006029999999999802e+01,4.119806938700917698e+01
-7.450442670457216821e+01,3.943703826685810299e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.379895662025674596e+01,4.276699953999970205e+01
-7.613524467634107395e+01,3.948120807210297301e+01
-7.315684474701167517e+01,4.269793622348567652e+01
-7.150203867816794912e+01,4.278522046332289364e+01
-7.569282342814072706e+01,4.136032203979269894e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.311645870975996786e+01,4.116172147337633191e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.595806989848658475e+01,4.222775641538687097e+01
-7.155683821271958323e+01,4.113966953109358116e+01
-7.408502530146903098e+01,4.018607343700325174e+01
-7.101555334923095586e+01,4.233597077728178704e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.251750930690153041e+01,4.217867184761213650e+01
-7.526472179852417810e+01,4.039267252873386838e+01
-7.001474181835655486e+01,4.166833773603340774e+01
-7.543707747127395180e+01,3.915633257669522038e+01
-7.345123837512035436e+01,4.138250303836068866e+01
-7.509725125799599255e+01,4.034917839935000217e+01
-7.094807839577828190e+01,4.166996859178341595e+01
-7.411988275399050963e+01,4.069637912499165111e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053062312037761217e+01,4.163969670876144136e+01
-7.259187217935327396e+01,4.082608215460918899e+01
-7.338709287425372452e+01,4.072879700223973742e+01
-7.461403558462370711e+01,4.121900401380209900e+01
-7.067909447204650064e+01,4.206864353006060497e+01
-7.205230461619987636e+01,4.132014658588153821e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366122753446555294e+01,4.106689070996451107e+01
-7.287827741358240985e+01,4.125613501995637478e+01
-7.283796013815668857e+01,4.081313997844610242e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557599153570586736e+01,3.968888029963920872e+01
-7.308853359701953423e+01,4.079389924884738861e+01
-7.369652081146455203e+01,4.063858132319193572e+01
-7.223653540801498707e+01,4.094975136385528458e+01
-7.420758641435440950e+01,4.060712665549306166e+01
-7.382464930486671051e+01,4.076398588858130978e+01
-7.628156214878329422e+01,4.012203707075045145e+01
-7.524511952589267594e+01,4.015046360519176716e+01
-7.114035094657053548e+01,4.269554166015137042e+01
-7.423372692505557779e+01,4.151775058404626861e+01
-7.504655220975519114e+01,3.937044069023929893e+01
-7.426039438052760033e+01,3.993184018238378030e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437599468252109602e+01,4.080450617194544094e+01
-7.531984182654518634e+01,4.113888460425779670e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.476870725929100558e+01,4.169812238215206435e+01
-7.061499999999999488e+01,4.135808142824343747e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430872176290590403e+01,4.003947363638137347e+01
-7.392392369720198531e+01,4.078507261899517999e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.147772042219348521e+01,4.158839458621976348e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187109415325957684e+01,4.225789945076119380e+01
-7.115000338623111986e+01,4.218119374376620101e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518722007227496817e+01,3.989090714441849883e+01
-7.497054549176483818e+01,4.009087181816898493e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554719591837813653e+01,4.024473212353276352e+01
-7.024523683043295819e+01,4.201829275147895970e+01
-7.140246902908634752e+01,4.169507185092796675e+01
-7.071735249506423315e+01,4.188549678712760027e+01
-7.596967602201937098e+01,4.038790344993169157e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146575259884266984e+01,4.190472042484441317e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.406548200454666642e+01,4.149888118396519587e+01
-7.101652237495780184e+01,4.186619880811309713e+01
-7.402375446832907357e+01,4.085465153621615286e+01
-7.478323608221948859e+01,4.027679538974712159e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126329448621275731e+01,4.149479181549148166e+01
-7.482126210650291398e+01,3.994974315736350690e+01
-7.629520797627817785e+01,3.899891374956420265e+01
-7.455965732143505420e+01,4.001125103364007174e+01
-7.178642364422539401e+01,4.134627729060818524e+01
-7.485775848687245571e+01,3.901544151180850406e+01
-7.545813413159662275e+01,4.058959259516186080e+01
