-7.532298905107647613e+01,4.070618379853824820e+01
-7.006029999999999802e+01,4.107883506612681401e+01
-7.434689894490429651e+01,3.939233178974443206e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.378889114694260343e+01,4.278736450794212232e+01
-7.606249208141491636e+01,3.951369214532815022e+01
-7.312790581844767246e+01,4.270169269635416498e+01
-7.147438433204918340e+01,4.279262657979617757e+01
-7.562800672797850154e+01,4.141840928636383978e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.308949814594745931e+01,4.116913004695985734e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.591115982098941117e+01,4.226924771930397640e+01
-7.150672755143401105e+01,4.107393712462697977e+01
-7.398755282426247959e+01,4.019917255084727259e+01
-7.102821994061496014e+01,4.228260611829013982e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248007479491025151e+01,4.214545179549521947e+01
-7.520885998548266116e+01,4.040017661227158641e+01
-7.006115545470099448e+01,4.162680560492674431e+01
-7.537433666312065839e+01,3.921444464780049799e+01
-7.338888377515496586e+01,4.140956816041316557e+01
-7.504293820309993635e+01,4.038399612267394900e+01
-7.092593856885493153e+01,4.165603073374552423e+01
-7.401274299094659170e+01,4.072594443469098024e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055037168877520060e+01,4.159895357323754439e+01
-7.250543412848176672e+01,4.078807934445021033e+01
-7.333009415465241432e+01,4.072876993915703281e+01
-7.459437820302187561e+01,4.125974336027907441e+01
-7.069422690882338145e+01,4.200460260518966749e+01
-7.205729556997417262e+01,4.129879730855294184e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356097081340372767e+01,4.106680684188174268e+01
-7.285981864623865079e+01,4.123952536707265182e+01
-7.277095112369823937e+01,4.079456478820302578e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552220040737796580e+01,3.972370256914962283e+01
-7.306000639718735101e+01,4.079389246761031274e+01
-7.355421672539699784e+01,4.063841271431405744e+01
-7.220369394469209112e+01,4.092883909788466923e+01
-7.412742931893220089e+01,4.058482703886837584e+01
-7.370416141806555288e+01,4.073049661587575088e+01
-7.625374456802688883e+01,4.012579583950986972e+01
-7.520180265270849418e+01,4.017832280120315858e+01
-7.117703758474341669e+01,4.264860641981593403e+01
-7.416594042656328156e+01,4.153624760375218017e+01
-7.497775192324232307e+01,3.937981578042115416e+01
-7.419103508289005333e+01,3.994121357733192212e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.429167911236180544e+01,4.081574116688602771e+01
-7.519079973064394551e+01,4.113874561572173150e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471174941667501912e+01,4.169056690853160774e+01
-7.061499999999999488e+01,4.128220724731383484e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421145848514885301e+01,4.005257349080684293e+01
-7.382558024423597942e+01,4.079816868570011223e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161983683965291902e+01,4.156940445714241861e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186111951177862522e+01,4.223753090958913958e+01
-7.109955261844757501e+01,4.215949725354767708e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510182829951108374e+01,3.992879313260413454e+01
-7.487764273049357655e+01,4.011675620644122375e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552551391370053580e+01,4.025866539709546998e+01
-7.029977642697727447e+01,4.190624025198319202e+01
-7.133748758227359588e+01,4.163691697902177680e+01
-7.069257834777756955e+01,4.183456896141932191e+01
-7.597937834101298904e+01,4.040827694144383742e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141022741316328393e+01,4.186986158672424807e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.398031481780409990e+01,4.148752765150717181e+01
-7.100660878819604704e+01,4.184582888320391447e+01
-7.395347045497337035e+01,4.084519856262905080e+01
-7.471246436152448211e+01,4.027675376948194952e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122392143580952961e+01,4.141329687938724646e+01
-7.476829666450613843e+01,3.996455228463486975e+01
-7.622061723490885754e+01,3.904765834325622365e+01
-7.449024555122349511e+01,4.000179788464170372e+01
-7.175939602732685785e+01,4.133885677540816772e+01
-7.474821829301161813e+01,3.903040625151979270e+01
-7.539271532468065118e+01,4.063136589269413435e+01
