-7.500989055785515802e+01,4.084258605659821484e+01
-7.006029999999999802e+01,4.064775659955848397e+01
-7.377908985760313954e+01,3.922893423974447558e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.375244550876179517e+01,4.286098358510636785e+01
-7.579890153813813924e+01,3.963075055013247550e+01
-7.302325158092122592e+01,4.271521272958197102e+01
-7.137434840505180489e+01,4.281934666378835885e+01
-7.539270695608863093e+01,4.162810196737385837e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.299197484420872684e+01,4.119586208520758674e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.574104889742271496e+01,4.241909011501547155e+01
-7.132639093924734652e+01,4.083610663490554771e+01
-7.363484835885540747e+01,4.024584427669289965e+01
-7.107383643738323542e+01,4.208965843560033449e+01
-7.091610000000000014e+01,4.258409999999999229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234506138716326973e+01,4.202524606106803873e+01
-7.500679624330075512e+01,4.042708121566457891e+01
-7.022846116836093699e+01,4.147649413549518727e+01
-7.514664301876042884e+01,3.942425004316785930e+01
-7.316301815403448927e+01,4.150713438849221149e+01
-7.484611019700946599e+01,4.050965916338936523e+01
-7.084597430117449335e+01,4.160560427542871764e+01
-7.362461190576871672e+01,4.083199875755426689e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.062156325293875625e+01,4.145162175800795978e+01
-7.219375507999561137e+01,4.065014665065064037e+01
-7.312402405696613528e+01,4.072843727593672014e+01
-7.452310523808418452e+01,4.140700034525080753e+01
-7.074868369096692788e+01,4.177305071254560431e+01
-7.207531264378448554e+01,4.122160911395342708e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.319851615780049769e+01,4.106577595269323666e+01
-7.279316110946520268e+01,4.117945012274615380e+01
-7.252900218930560072e+01,4.072708434524093235e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532727451961505949e+01,3.984938696743591180e+01
-7.295686987313439431e+01,4.079380911084108874e+01
-7.303976689689228863e+01,4.063634029785157509e+01
-7.208513244803137354e+01,4.085315494616022391e+01
-7.383807959204979454e+01,4.050374258772720282e+01
-7.326957551415671333e+01,4.060837593735804063e+01
-7.615314795906932943e+01,4.013932942982012975e+01
-7.504490050200523399e+01,4.027890723506537540e+01
-7.130921383735041275e+01,4.247881828121305148e+01
-7.392054677515864114e+01,4.160278640408185424e+01
-7.472886205253102787e+01,3.941337023960355879e+01
-7.394011988451312334e+01,3.997475510687174705e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.398661435064519765e+01,4.085584469992593881e+01
-7.472428840576334608e+01,4.113703724403313089e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450593788547502072e+01,4.166301569842866570e+01
-7.061499999999999488e+01,4.100788971268865168e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.385951258824452736e+01,4.009925142392661002e+01
-7.346971755437850504e+01,4.084481481326540830e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.213292047601260037e+01,4.149928702079340326e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182511084890792574e+01,4.216388308322513723e+01
-7.091744232593319452e+01,4.208087116072263711e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.479232423497715843e+01,4.006523455770236808e+01
-7.454118331897065275e+01,4.020971241458913426e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544705099051458319e+01,4.030900524888999570e+01
-7.049537014932346324e+01,4.150091397556737860e+01
-7.110353048228743944e+01,4.142635888727227211e+01
-7.060333766803924505e+01,4.165039889700755538e+01
-7.601450478791812770e+01,4.048192743056102927e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.120998702716025264e+01,4.174360964555767595e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.367265669270882711e+01,4.144595505544115355e+01
-7.097081981063189460e+01,4.177217615276046558e+01
-7.369953670411756264e+01,4.081066566739301038e+01
-7.445660157533019685e+01,4.027624217116949978e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108239265516164096e+01,4.111854733526282502e+01
-7.457661694035715527e+01,4.001789017819098149e+01
-7.595009090177512689e+01,3.922348247367275320e+01
-7.423945828353383547e+01,3.996727476972189663e+01
-7.166173216837613325e+01,4.131197580205798658e+01
-7.435181587860429886e+01,3.908364865966551349e+01
-7.515552299459812957e+01,4.078207753388532808e+01
